,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706664563.0,,,1706664574.0,1706664603.0,1706664615.0,25052564.8,1706664601.0,1706664631.0,1706664620.0,1706664623.0,3279.0,1706664631.0,1706664636.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706664563.0,,,1706664568.0,1706664572.0,1706664583.0,27836717.0,1706664570.0,1706664601.0,1706664588.0,1706664591.0,6970.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706664563.0,,,1706664585.0,1706664662.0,1706664674.0,25599894.0,1706664659.0,1706664692.0,1706664679.0,1706664682.0,3432.0,1706664692.0,1706664697.0,22.0,,74.0,33.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706664563.0,,,1706664586.0,1706664664.0,1706664675.0,29913169.2,1706664662.0,1706664692.0,1706664680.0,1706664684.0,3445.0,1706664692.0,1706664697.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706664563.0,,,1706664585.0,1706664661.0,1706664673.0,27467055.4,1706664659.0,1706664687.0,1706664678.0,1706664681.0,7059.0,1706664687.0,1706664692.0,22.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706664563.0,,,1706664575.0,1706664609.0,1706664620.0,27640164.8,1706664607.0,1706664636.0,1706664626.0,1706664629.0,6591.0,1706664637.0,1706664641.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706664563.0,,,1706664575.0,1706664609.0,1706664620.0,30606137.6,1706664607.0,1706664636.0,1706664625.0,1706664629.0,6325.0,1706664637.0,1706664641.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706664563.0,,,1706664575.0,1706664609.0,1706664620.0,28423442.0,1706664606.0,1706664636.0,1706664625.0,1706664628.0,6401.0,1706664637.0,1706664641.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706664563.0,,,1706664574.0,1706664609.0,1706664622.0,20957888.1,1706664606.0,1706664641.0,1706664628.0,1706664631.0,6539.0,1706664641.0,1706664646.0,11.0,,32.0,35.0,5.0,13.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706664563.0,,,1706664574.0,1706664614.0,1706664625.0,28436921.0,1706664612.0,1706664641.0,1706664630.0,1706664633.0,2997.0,1706664641.0,1706664646.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706664563.0,,,1706664574.0,1706664609.0,1706664620.0,28590165.5,1706664606.0,1706664636.0,1706664625.0,1706664628.0,2788.0,1706664637.0,1706664641.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706664563.0,,,1706664574.0,1706664613.0,1706664624.0,27851874.5,1706664611.0,1706664641.0,1706664629.0,1706664632.0,2760.0,1706664641.0,1706664646.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706664563.0,,,1706664574.0,1706664609.0,1706664620.0,29690329.2,1706664607.0,1706664636.0,1706664625.0,1706664628.0,2913.0,1706664637.0,1706664641.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706664563.0,,,1706664574.0,1706664609.0,1706664619.0,28577606.5,1706664606.0,1706664636.0,1706664625.0,1706664628.0,3016.0,1706664637.0,1706664641.0,11.0,,32.0,30.0,4.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706664563.0,,,1706664574.0,1706664611.0,1706664621.0,28278253.5,1706664609.0,1706664636.0,1706664627.0,1706664630.0,2783.0,1706664637.0,1706664641.0,11.0,,35.0,27.0,4.0,10.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706664563.0,,,1706664574.0,1706664609.0,1706664620.0,28961363.6,1706664606.0,1706664636.0,1706664625.0,1706664629.0,2576.0,1706664637.0,1706664641.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706664563.0,,,1706664574.0,1706664609.0,1706664620.0,30694117.2,1706664606.0,1706664636.0,1706664625.0,1706664628.0,2977.0,1706664637.0,1706664641.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706664563.0,,,1706664574.0,1706664608.0,1706664619.0,31775825.8,1706664606.0,1706664636.0,1706664624.0,1706664628.0,2794.0,1706664636.0,1706664641.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706664563.0,,,1706664574.0,1706664608.0,1706664619.0,27301870.5,1706664606.0,1706664636.0,1706664624.0,1706664628.0,2951.0,1706664636.0,1706664641.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706664563.0,,,1706664574.0,1706664611.0,1706664621.0,27034188.0,1706664609.0,1706664636.0,1706664627.0,1706664630.0,2911.0,1706664637.0,1706664641.0,11.0,,35.0,27.0,4.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706664563.0,,,1706664574.0,1706664608.0,1706664619.0,28232706.0,1706664606.0,1706664636.0,1706664625.0,1706664628.0,6451.0,1706664637.0,1706664641.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706664563.0,,,1706664574.0,1706664608.0,1706664620.0,29684775.4,1706664606.0,1706664636.0,1706664625.0,1706664628.0,6583.0,1706664637.0,1706664641.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706664563.0,,,1706664574.0,1706664608.0,1706664618.0,27134634.0,1706664605.0,1706664636.0,1706664624.0,1706664627.0,6468.0,1706664636.0,1706664641.0,11.0,,31.0,31.0,5.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706664563.0,,,1706664574.0,1706664608.0,1706664620.0,25584475.3,1706664605.0,1706664636.0,1706664625.0,1706664629.0,6587.0,1706664637.0,1706664641.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706664563.0,,,1706664575.0,1706664610.0,1706664620.0,27904486.0,1706664608.0,1706664636.0,1706664626.0,1706664629.0,6769.0,1706664637.0,1706664641.0,12.0,,33.0,28.0,4.0,10.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706664563.0,,,1706664575.0,1706664627.0,1706664638.0,32083635.8,1706664625.0,1706664656.0,1706664644.0,1706664647.0,6903.0,1706664656.0,1706664661.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706664563.0,,,1706664575.0,1706664627.0,1706664638.0,26896450.0,1706664625.0,1706664656.0,1706664644.0,1706664647.0,2831.0,1706664656.0,1706664661.0,12.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706664563.0,,,1706664575.0,1706664627.0,1706664639.0,24632707.0,1706664625.0,1706664656.0,1706664644.0,1706664648.0,3312.0,1706664656.0,1706664661.0,12.0,,50.0,31.0,5.0,12.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706664563.0,,,1706664580.0,1706664632.0,1706664644.0,25117567.4,1706664630.0,1706664661.0,1706664649.0,1706664653.0,3786.0,1706664661.0,1706664666.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706664563.0,,,1706664580.0,1706664632.0,1706664644.0,26265192.4,1706664630.0,1706664661.0,1706664649.0,1706664652.0,6784.0,1706664661.0,1706664666.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706664563.0,,,1706664580.0,1706664632.0,1706664644.0,26263717.3,1706664630.0,1706664661.0,1706664649.0,1706664653.0,6529.0,1706664661.0,1706664666.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706664563.0,,,1706664580.0,1706664632.0,1706664643.0,31728602.8,1706664630.0,1706664661.0,1706664648.0,1706664651.0,6959.0,1706664661.0,1706664666.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706664563.0,,,1706664580.0,1706664632.0,1706664644.0,26633280.3,1706664630.0,1706664661.0,1706664649.0,1706664653.0,6838.0,1706664661.0,1706664666.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706664563.0,,,1706664580.0,1706664631.0,1706664643.0,27043799.2,1706664630.0,1706664661.0,1706664648.0,1706664652.0,6868.0,1706664661.0,1706664666.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706664563.0,,,1706664580.0,1706664633.0,1706664647.0,19637430.2,1706664631.0,1706664661.0,1706664652.0,1706664655.0,7000.0,1706664661.0,1706664666.0,17.0,,51.0,30.0,5.0,14.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706664563.0,,,1706664580.0,1706664631.0,1706664642.0,28210420.4,1706664629.0,1706664661.0,1706664648.0,1706664651.0,6901.0,1706664661.0,1706664666.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706664563.0,,,1706664580.0,1706664630.0,1706664642.0,30586185.0,1706664628.0,1706664656.0,1706664647.0,1706664650.0,7021.0,1706664656.0,1706664661.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706664563.0,,,1706664574.0,1706664608.0,1706664619.0,30092237.0,1706664605.0,1706664636.0,1706664624.0,1706664628.0,6383.0,1706664637.0,1706664641.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706664563.0,,,1706664580.0,1706664631.0,1706664642.0,26005757.8,1706664628.0,1706664661.0,1706664648.0,1706664651.0,6945.0,1706664661.0,1706664666.0,17.0,,48.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706664563.0,,,1706664580.0,1706664629.0,1706664640.0,30812717.6,1706664627.0,1706664656.0,1706664645.0,1706664649.0,7013.0,1706664656.0,1706664661.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706664563.0,,,1706664580.0,1706664629.0,1706664640.0,30550719.8,1706664627.0,1706664656.0,1706664645.0,1706664648.0,2446.0,1706664656.0,1706664661.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706664563.0,,,1706664580.0,1706664629.0,1706664641.0,24712246.7,1706664627.0,1706664656.0,1706664646.0,1706664650.0,3300.0,1706664656.0,1706664661.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706664563.0,,,1706664580.0,1706664628.0,1706664640.0,31503211.2,1706664627.0,1706664656.0,1706664645.0,1706664648.0,2788.0,1706664656.0,1706664661.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706664563.0,,,1706664575.0,1706664629.0,1706664641.0,28264671.4,1706664628.0,1706664656.0,1706664646.0,1706664649.0,2594.0,1706664656.0,1706664661.0,12.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706664563.0,,,1706664585.0,1706664661.0,1706664672.0,30574784.4,1706664659.0,1706664687.0,1706664677.0,1706664681.0,2385.0,1706664687.0,1706664692.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706664563.0,,,1706664575.0,1706664628.0,1706664639.0,26107060.8,1706664626.0,1706664656.0,1706664645.0,1706664648.0,3191.0,1706664656.0,1706664661.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706664563.0,,,1706664575.0,1706664628.0,1706664640.0,27196890.2,1706664626.0,1706664656.0,1706664645.0,1706664648.0,6815.0,1706664656.0,1706664661.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706664563.0,,,1706664575.0,1706664627.0,1706664638.0,27012798.5,1706664625.0,1706664656.0,1706664644.0,1706664647.0,3085.0,1706664656.0,1706664661.0,12.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706664563.0,,,1706664580.0,1706664629.0,1706664640.0,31239801.8,1706664628.0,1706664656.0,1706664646.0,1706664649.0,6897.0,1706664656.0,1706664661.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706664563.0,,,1706664580.0,1706664633.0,1706664644.0,31458032.4,1706664631.0,1706664661.0,1706664649.0,1706664653.0,3600.0,1706664661.0,1706664666.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706664563.0,,,1706664574.0,1706664608.0,1706664619.0,31139661.2,1706664605.0,1706664636.0,1706664624.0,1706664628.0,6299.0,1706664636.0,1706664641.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706664563.0,,,1706664574.0,1706664607.0,1706664619.0,25322292.4,1706664605.0,1706664636.0,1706664625.0,1706664628.0,6395.0,1706664637.0,1706664641.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706664563.0,,,1706664574.0,1706664605.0,1706664617.0,26195602.6,1706664603.0,1706664636.0,1706664622.0,1706664626.0,6814.0,1706664636.0,1706664641.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706664563.0,,,1706664574.0,1706664607.0,1706664617.0,28636540.0,1706664604.0,1706664636.0,1706664623.0,1706664626.0,2530.0,1706664636.0,1706664641.0,11.0,,30.0,32.0,5.0,10.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706664563.0,,,1706664574.0,1706664611.0,1706664622.0,28317456.0,1706664609.0,1706664636.0,1706664627.0,1706664630.0,6900.0,1706664637.0,1706664641.0,11.0,,35.0,27.0,4.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664617.0,30199499.4,1706664603.0,1706664636.0,1706664622.0,1706664626.0,3115.0,1706664636.0,1706664641.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706664563.0,,,1706664574.0,1706664605.0,1706664616.0,27197599.5,1706664602.0,1706664631.0,1706664622.0,1706664625.0,6900.0,1706664631.0,1706664636.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706664563.0,,,1706664574.0,1706664607.0,1706664625.0,12814054.2,1706664604.0,1706664641.0,1706664630.0,1706664633.0,3090.0,1706664641.0,1706664646.0,11.0,,30.0,37.0,5.0,18.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706664563.0,,,1706664574.0,1706664605.0,1706664616.0,27451221.2,1706664602.0,1706664631.0,1706664622.0,1706664625.0,6910.0,1706664631.0,1706664636.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706664563.0,,,1706664574.0,1706664605.0,1706664616.0,31648225.2,1706664603.0,1706664631.0,1706664622.0,1706664625.0,2623.0,1706664631.0,1706664636.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664618.0,27683940.4,1706664604.0,1706664636.0,1706664623.0,1706664626.0,6597.0,1706664636.0,1706664641.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664618.0,28634212.2,1706664603.0,1706664636.0,1706664623.0,1706664626.0,3342.0,1706664636.0,1706664641.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664617.0,31436279.6,1706664603.0,1706664636.0,1706664622.0,1706664626.0,6854.0,1706664636.0,1706664641.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706664563.0,,,1706664574.0,1706664607.0,1706664619.0,26176866.4,1706664605.0,1706664636.0,1706664624.0,1706664627.0,6394.0,1706664636.0,1706664641.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
