,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001385,None,compute,0,1705390521.0,,,1705390674.0,1705390983.0,1705390994.0,26459325.0,1705390981.0,1705391013.0,1705390999.0,1705391003.0,6936.0,1705391013.0,1705391018.0,153.0,,307.0,32.0,5.0,11.0,160656166.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1705390521.0,,,1705390674.0,1705390983.0,1705390994.0,27471879.0,1705390981.0,1705391013.0,1705390999.0,1705391003.0,3983.0,1705391013.0,1705391018.0,153.0,,307.0,32.0,5.0,11.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1705390521.0,,,1705390674.0,1705390983.0,1705390994.0,27858573.0,1705390982.0,1705391013.0,1705391000.0,1705391003.0,4563.0,1705391013.0,1705391018.0,153.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1705390521.0,,,1705390761.0,1705391066.0,1705391077.0,28638445.2,1705391064.0,1705391094.0,1705391082.0,1705391085.0,7192.0,1705391094.0,1705391099.0,240.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1705390521.0,,,1705390704.0,1705390990.0,1705391001.0,27926008.0,1705390988.0,1705391018.0,1705391006.0,1705391009.0,6832.0,1705391018.0,1705391023.0,183.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705390521.0,,,1705390704.0,1705390990.0,1705391001.0,27150035.5,1705390988.0,1705391018.0,1705391007.0,1705391010.0,6825.0,1705391018.0,1705391023.0,183.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1705390521.0,,,1705390704.0,1705390989.0,1705391000.0,28365541.5,1705390987.0,1705391018.0,1705391006.0,1705391009.0,6688.0,1705391018.0,1705391023.0,183.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705390521.0,,,1705390704.0,1705390990.0,1705391001.0,28316330.5,1705390988.0,1705391018.0,1705391006.0,1705391009.0,6672.0,1705391018.0,1705391023.0,183.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1705390521.0,,,1705390704.0,1705390989.0,1705391000.0,27561435.5,1705390987.0,1705391018.0,1705391006.0,1705391009.0,6660.0,1705391018.0,1705391023.0,183.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1705390521.0,,,1705390704.0,1705390989.0,1705391000.0,28463226.0,1705390987.0,1705391018.0,1705391005.0,1705391009.0,6823.0,1705391018.0,1705391023.0,183.0,,283.0,31.0,5.0,11.0,160656166.0,4.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1705390521.0,,,1705390704.0,1705390989.0,1705391000.0,28377885.0,1705390987.0,1705391018.0,1705391005.0,1705391009.0,6771.0,1705391018.0,1705391023.0,183.0,,283.0,31.0,5.0,11.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1705390521.0,,,1705390704.0,1705390989.0,1705391000.0,28299496.5,1705390987.0,1705391018.0,1705391005.0,1705391008.0,6607.0,1705391018.0,1705391023.0,183.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1705390521.0,,,1705390704.0,1705390988.0,1705390999.0,27796994.5,1705390986.0,1705391018.0,1705391005.0,1705391008.0,4048.0,1705391018.0,1705391023.0,183.0,,282.0,32.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1705390521.0,,,1705390704.0,1705390989.0,1705391000.0,30164878.8,1705390987.0,1705391018.0,1705391005.0,1705391008.0,5493.0,1705391018.0,1705391023.0,183.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705390521.0,,,1705390704.0,1705390988.0,1705390999.0,30303214.0,1705390986.0,1705391018.0,1705391005.0,1705391008.0,3781.0,1705391018.0,1705391023.0,183.0,,282.0,32.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1705390521.0,,,1705390704.0,1705390988.0,1705390999.0,27050136.0,1705390986.0,1705391018.0,1705391005.0,1705391008.0,6579.0,1705391018.0,1705391023.0,183.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1705390521.0,,,1705390673.0,1705390975.0,1705390986.0,29295148.8,1705390973.0,1705391002.0,1705390992.0,1705390995.0,6670.0,1705391002.0,1705391007.0,152.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1705390521.0,,,1705390704.0,1705390988.0,1705390999.0,31690353.0,1705390986.0,1705391013.0,1705391004.0,1705391007.0,6695.0,1705391013.0,1705391018.0,183.0,,282.0,27.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1705390521.0,,,1705390674.0,1705390988.0,1705390999.0,28291158.4,1705390986.0,1705391018.0,1705391004.0,1705391008.0,4052.0,1705391018.0,1705391023.0,153.0,,312.0,32.0,5.0,11.0,160605089.0,4.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705390521.0,,,1705390674.0,1705390987.0,1705390998.0,31965880.8,1705390985.0,1705391013.0,1705391004.0,1705391007.0,5072.0,1705391013.0,1705391018.0,153.0,,311.0,28.0,5.0,11.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1705390521.0,,,1705390674.0,1705390987.0,1705390998.0,27429251.0,1705390985.0,1705391013.0,1705391003.0,1705391006.0,4530.0,1705391013.0,1705391018.0,153.0,,311.0,28.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1705390521.0,,,1705390674.0,1705390987.0,1705390998.0,29913248.6,1705390985.0,1705391013.0,1705391003.0,1705391007.0,6813.0,1705391013.0,1705391018.0,153.0,,311.0,28.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705390521.0,,,1705390674.0,1705390987.0,1705390998.0,31811995.8,1705390985.0,1705391013.0,1705391004.0,1705391007.0,6781.0,1705391013.0,1705391018.0,153.0,,311.0,28.0,5.0,11.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1705390521.0,,,1705390674.0,1705390986.0,1705390998.0,26695046.4,1705390984.0,1705391013.0,1705391003.0,1705391007.0,6836.0,1705391013.0,1705391018.0,153.0,,310.0,29.0,5.0,12.0,160656166.0,4.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1705390521.0,,,1705390674.0,1705390986.0,1705390997.0,28453587.6,1705390984.0,1705391013.0,1705391003.0,1705391006.0,6852.0,1705391013.0,1705391018.0,153.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1705390521.0,,,1705390674.0,1705390986.0,1705390997.0,27217841.5,1705390984.0,1705391013.0,1705391003.0,1705391006.0,4550.0,1705391013.0,1705391018.0,153.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1705390521.0,,,1705390674.0,1705390986.0,1705390997.0,31428006.2,1705390984.0,1705391013.0,1705391002.0,1705391005.0,4311.0,1705391013.0,1705391018.0,153.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1705390521.0,,,1705390674.0,1705390986.0,1705390997.0,27195604.6,1705390984.0,1705391013.0,1705391003.0,1705391006.0,6876.0,1705391013.0,1705391018.0,153.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705390521.0,,,1705390674.0,1705390985.0,1705390996.0,30492416.6,1705390983.0,1705391013.0,1705391001.0,1705391005.0,6933.0,1705391013.0,1705391018.0,153.0,,309.0,30.0,5.0,11.0,160656166.0,4.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1705390521.0,,,1705390674.0,1705390986.0,1705390997.0,28072308.4,1705390984.0,1705391013.0,1705391003.0,1705391006.0,4695.0,1705391013.0,1705391018.0,153.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1705390521.0,,,1705390674.0,1705390985.0,1705390996.0,25814006.0,1705390983.0,1705391013.0,1705391002.0,1705391005.0,4946.0,1705391013.0,1705391018.0,153.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1705390521.0,,,1705390674.0,1705390988.0,1705390999.0,27656032.5,1705390986.0,1705391018.0,1705391004.0,1705391008.0,4668.0,1705391018.0,1705391023.0,153.0,,312.0,32.0,5.0,11.0,160605089.0,4.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1705390521.0,,,1705390704.0,1705390990.0,1705391001.0,27210585.5,1705390988.0,1705391018.0,1705391006.0,1705391009.0,4397.0,1705391018.0,1705391023.0,183.0,,284.0,30.0,5.0,11.0,160605089.0,3.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1705390521.0,,,1705390674.0,1705390986.0,1705390997.0,27117252.0,1705390984.0,1705391013.0,1705391002.0,1705391005.0,4793.0,1705391013.0,1705391018.0,153.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1705390521.0,,,1705390704.0,1705391010.0,1705391021.0,27142170.5,1705391008.0,1705391038.0,1705391027.0,1705391030.0,6682.0,1705391038.0,1705391043.0,183.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1705390521.0,,,1705390704.0,1705391003.0,1705391013.0,27960585.0,1705391001.0,1705391028.0,1705391019.0,1705391022.0,6557.0,1705391028.0,1705391033.0,183.0,,297.0,27.0,5.0,10.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1705390521.0,,,1705390704.0,1705391004.0,1705391015.0,31528635.8,1705391002.0,1705391033.0,1705391021.0,1705391024.0,4251.0,1705391033.0,1705391038.0,183.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1705390521.0,,,1705390704.0,1705391004.0,1705391015.0,32062293.0,1705391002.0,1705391033.0,1705391020.0,1705391024.0,6761.0,1705391033.0,1705391038.0,183.0,,298.0,31.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1705390521.0,,,1705390704.0,1705391004.0,1705391015.0,27313648.0,1705391002.0,1705391033.0,1705391021.0,1705391024.0,6703.0,1705391033.0,1705391038.0,183.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1705390521.0,,,1705390704.0,1705391011.0,1705391022.0,32084264.6,1705391009.0,1705391038.0,1705391027.0,1705391030.0,6502.0,1705391038.0,1705391043.0,183.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1705390521.0,,,1705390704.0,1705391005.0,1705391016.0,27667660.5,1705391003.0,1705391033.0,1705391021.0,1705391025.0,6695.0,1705391033.0,1705391038.0,183.0,,299.0,30.0,5.0,11.0,160656166.0,4.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1705390521.0,,,1705390704.0,1705391005.0,1705391015.0,28162031.5,1705391003.0,1705391033.0,1705391021.0,1705391024.0,3861.0,1705391033.0,1705391038.0,183.0,,299.0,30.0,5.0,10.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1705390521.0,,,1705390704.0,1705391005.0,1705391016.0,28273965.0,1705391003.0,1705391033.0,1705391021.0,1705391024.0,4801.0,1705391033.0,1705391038.0,183.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1705390521.0,,,1705390704.0,1705391005.0,1705391016.0,30150293.6,1705391003.0,1705391033.0,1705391021.0,1705391025.0,6830.0,1705391033.0,1705391038.0,183.0,,299.0,30.0,5.0,11.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1705390521.0,,,1705390704.0,1705391005.0,1705391016.0,29055824.8,1705391003.0,1705391033.0,1705391022.0,1705391025.0,6706.0,1705391033.0,1705391038.0,183.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1705390521.0,,,1705390704.0,1705391006.0,1705391017.0,26925099.8,1705391004.0,1705391033.0,1705391023.0,1705391026.0,6639.0,1705391033.0,1705391038.0,183.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1705390521.0,,,1705390704.0,1705391006.0,1705391022.0,15374972.8,1705391004.0,1705391038.0,1705391027.0,1705391030.0,4760.0,1705391038.0,1705391043.0,183.0,,300.0,34.0,5.0,16.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1705390521.0,,,1705390704.0,1705391006.0,1705391017.0,27895905.0,1705391004.0,1705391033.0,1705391022.0,1705391025.0,6602.0,1705391033.0,1705391038.0,183.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1705390521.0,,,1705390704.0,1705391006.0,1705391018.0,31160751.2,1705391005.0,1705391033.0,1705391023.0,1705391026.0,6652.0,1705391033.0,1705391038.0,183.0,,301.0,28.0,5.0,12.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1705390521.0,,,1705390704.0,1705391006.0,1705391017.0,27133469.5,1705391004.0,1705391033.0,1705391022.0,1705391026.0,4988.0,1705391033.0,1705391038.0,183.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1705390521.0,,,1705390704.0,1705391008.0,1705391019.0,28318146.0,1705391005.0,1705391033.0,1705391024.0,1705391027.0,6746.0,1705391033.0,1705391038.0,183.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1705390521.0,,,1705390704.0,1705391007.0,1705391018.0,27764572.0,1705391005.0,1705391033.0,1705391023.0,1705391027.0,6592.0,1705391033.0,1705391038.0,183.0,,301.0,28.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1705390521.0,,,1705390704.0,1705391007.0,1705391018.0,28432234.5,1705391005.0,1705391033.0,1705391024.0,1705391027.0,6864.0,1705391033.0,1705391038.0,183.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1705390521.0,,,1705390704.0,1705391008.0,1705391019.0,28037795.5,1705391006.0,1705391033.0,1705391024.0,1705391027.0,4589.0,1705391033.0,1705391038.0,183.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1705390521.0,,,1705390704.0,1705391008.0,1705391020.0,28869156.4,1705391007.0,1705391038.0,1705391025.0,1705391028.0,6786.0,1705391038.0,1705391043.0,183.0,,303.0,31.0,5.0,12.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1705390521.0,,,1705390704.0,1705391008.0,1705391020.0,30200787.2,1705391007.0,1705391038.0,1705391025.0,1705391028.0,6745.0,1705391038.0,1705391043.0,183.0,,303.0,31.0,5.0,12.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1705390521.0,,,1705390704.0,1705391009.0,1705391021.0,30866822.0,1705391007.0,1705391038.0,1705391026.0,1705391029.0,6742.0,1705391038.0,1705391043.0,183.0,,303.0,31.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1705390521.0,,,1705390704.0,1705391009.0,1705391021.0,26533740.0,1705391007.0,1705391038.0,1705391026.0,1705391030.0,4695.0,1705391038.0,1705391043.0,183.0,,303.0,31.0,5.0,12.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1705390521.0,,,1705390704.0,1705391009.0,1705391021.0,31727494.2,1705391007.0,1705391038.0,1705391026.0,1705391029.0,6882.0,1705391038.0,1705391043.0,183.0,,303.0,31.0,5.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1705390521.0,,,1705390704.0,1705391010.0,1705391021.0,32102456.4,1705391008.0,1705391038.0,1705391027.0,1705391030.0,4803.0,1705391038.0,1705391043.0,183.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1705390521.0,,,1705390704.0,1705391010.0,1705391021.0,31697492.4,1705391009.0,1705391038.0,1705391027.0,1705391030.0,4675.0,1705391038.0,1705391043.0,183.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1705390521.0,,,1705390704.0,1705391010.0,1705391022.0,26405035.8,1705391008.0,1705391038.0,1705391027.0,1705391030.0,4749.0,1705391038.0,1705391043.0,183.0,,304.0,30.0,5.0,12.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1705390521.0,,,1705390704.0,1705391002.0,1705391013.0,27970017.0,1705391001.0,1705391028.0,1705391019.0,1705391022.0,6560.0,1705391028.0,1705391033.0,183.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1705390521.0,,,1705390704.0,1705390991.0,1705391001.0,28117183.5,1705390989.0,1705391018.0,1705391007.0,1705391010.0,4457.0,1705391018.0,1705391023.0,183.0,,285.0,29.0,5.0,10.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
