,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000292,None,compute,0,1700232595.0,,,1700232600.0,1700232602.0,1700232616.0,57404305.6,1700232600.0,1700232630.0,1700232621.0,1700232624.0,8633.0,1700232630.0,1700232635.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700232600.0,,,1700232605.0,,,0.0,1700232605.0,1700232615.0,1700232605.0,1700232609.0,10387.0,1700232615.0,1700232620.0,5.0,,0.0,10.0,5.0,,,4.0,41862.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700232610.0,,,1700232615.0,1700232617.0,1700232632.0,80014111.0,1700232616.0,1700232650.0,1700232641.0,1700232645.0,7999.0,1700232650.0,1700232655.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700232610.0,,,1700232615.0,,,0.0,1700232615.0,1700232630.0,1700232615.0,1700232619.0,4258.0,1700232630.0,1700232635.0,5.0,,0.0,15.0,5.0,,,4.0,17165.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700232615.0,,,1700232620.0,1700232623.0,1700232636.0,57109406.6,1700232621.0,1700232650.0,1700232641.0,1700232645.0,8078.0,1700232650.0,1700232655.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1700232620.0,,,1700232630.0,,,0.0,1700232632.0,1700232635.0,,,0.0,1700232635.0,1700232640.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/pegasus.7088334139190888052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/05/vcfutils_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000308.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/07/register_condorpool_5_1.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700232620.0,,,1700232625.0,1700232627.0,1700232640.0,58526877.2,1700232625.0,1700232655.0,1700232646.0,1700232649.0,8604.0,1700232655.0,1700232660.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700232625.0,,,1700232630.0,1700232632.0,1700232645.0,58314394.2,1700232630.0,1700232660.0,1700232651.0,1700232654.0,8609.0,1700232660.0,1700232665.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700232625.0,,,1700232630.0,1700232632.0,1700232646.0,58679843.0,1700232630.0,1700232660.0,1700232651.0,1700232654.0,8513.0,1700232660.0,1700232665.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700232635.0,,,1700232640.0,,,0.0,1700232640.0,1700232645.0,,,0.0,1700232645.0,1700232650.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/pegasus.7088334139190888052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/06/vcfutils_ID0000297.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/07/register_condorpool_5_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700232635.0,,,1700232640.0,1700232642.0,1700232656.0,57742485.4,1700232641.0,1700232670.0,1700232662.0,1700232665.0,8597.0,1700232670.0,1700232675.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700232655.0,,,1700232660.0,1700232662.0,1700232676.0,57492669.4,1700232660.0,1700232690.0,1700232681.0,1700232685.0,7950.0,1700232690.0,1700232695.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700232670.0,,,1700232675.0,1700232678.0,1700232692.0,79123957.4,1700232676.0,1700232710.0,1700232701.0,1700232704.0,8557.0,1700232710.0,1700232715.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700232675.0,,,1700232680.0,1700232683.0,1700232697.0,71729300.0,1700232681.0,1700232720.0,1700232707.0,1700232710.0,8501.0,1700232720.0,1700232725.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700232700.0,,,1700232705.0,1700232707.0,1700232722.0,73049795.5,1700232705.0,1700232740.0,1700232731.0,1700232734.0,8652.0,1700232740.0,1700232745.0,5.0,,0.0,35.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700232710.0,,,1700232715.0,1700232717.0,1700232732.0,67689074.4,1700232716.0,1700232755.0,1700232742.0,1700232745.0,8514.0,1700232755.0,1700232760.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700232710.0,,,1700232715.0,1700232717.0,1700232732.0,74372740.5,1700232716.0,1700232750.0,1700232741.0,1700232744.0,8560.0,1700232750.0,1700232755.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700232715.0,,,1700232720.0,1700232722.0,1700232736.0,57461661.6,1700232721.0,1700232750.0,1700232741.0,1700232744.0,8635.0,1700232750.0,1700232755.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700232725.0,,,1700232730.0,1700232732.0,1700232746.0,54177823.7,1700232730.0,1700232765.0,1700232751.0,1700232754.0,8612.0,1700232765.0,1700232770.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700232725.0,,,1700232730.0,1700232732.0,1700232747.0,70705039.3,1700232730.0,1700232765.0,1700232756.0,1700232759.0,8633.0,1700232765.0,1700232770.0,5.0,,0.0,35.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700232730.0,,,1700232735.0,1700232737.0,1700232752.0,67969759.3,1700232736.0,1700232770.0,1700232761.0,1700232764.0,8667.0,1700232770.0,1700232775.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700232735.0,,,1700232740.0,1700232742.0,1700232757.0,68454753.0,1700232741.0,1700232775.0,1700232767.0,1700232770.0,8573.0,1700232775.0,1700232780.0,5.0,,1.0,34.0,5.0,15.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700232740.0,,,1700232745.0,1700232748.0,1700232763.0,67506671.4,1700232746.0,1700232785.0,1700232772.0,1700232775.0,8606.0,1700232785.0,1700232790.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700232745.0,,,1700232750.0,1700232752.0,1700232766.0,58297485.2,1700232751.0,1700232785.0,1700232771.0,1700232774.0,8535.0,1700232785.0,1700232790.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700232755.0,,,1700232760.0,1700232762.0,1700232776.0,53169394.0,1700232760.0,1700232795.0,1700232781.0,1700232784.0,8324.0,1700232795.0,1700232800.0,5.0,,0.0,35.0,5.0,14.0,368535357.0,3.0,25632.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700232760.0,,,1700232765.0,1700232767.0,1700232780.0,58207860.8,1700232766.0,1700232795.0,1700232786.0,1700232789.0,8629.0,1700232795.0,1700232800.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700232760.0,,,1700232765.0,1700232767.0,1700232782.0,67831563.1,1700232766.0,1700232800.0,1700232791.0,1700232794.0,8609.0,1700232800.0,1700232805.0,5.0,,1.0,34.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700232765.0,,,1700232770.0,1700232772.0,1700232787.0,73348501.0,1700232771.0,1700232805.0,1700232796.0,1700232799.0,8622.0,1700232805.0,1700232810.0,5.0,,1.0,34.0,5.0,15.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700232765.0,,,1700232770.0,1700232772.0,1700232787.0,71195599.7,1700232771.0,1700232810.0,1700232796.0,1700232799.0,8562.0,1700232810.0,1700232815.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700232770.0,,,1700232775.0,1700232778.0,1700232791.0,58562161.6,1700232776.0,1700232810.0,1700232797.0,1700232800.0,8609.0,1700232810.0,1700232815.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700232770.0,,,1700232775.0,1700232778.0,1700232792.0,80201943.0,1700232776.0,1700232810.0,1700232801.0,1700232804.0,8525.0,1700232810.0,1700232815.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_2,None,auxiliary,0,1700232770.0,,,1700232785.0,,,0.0,1700232787.0,1700232790.0,,,0.0,1700232790.0,1700232795.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/pegasus.7088334139190888052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000235.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000246.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000070.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000224.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000158.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/register_condorpool_3_2.in",2.6,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700232770.0,,,1700232775.0,1700232778.0,1700232793.0,69877306.5,1700232776.0,1700232815.0,1700232802.0,1700232805.0,8591.0,1700232815.0,1700232820.0,5.0,,1.0,39.0,5.0,15.0,528098561.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1700232770.0,,,1700232775.0,,,0.0,1700232776.0,1700232780.0,,,0.0,1700232780.0,1700232785.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/pegasus.7088334139190888052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000301.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000312.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/register_condorpool_3_0.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700232775.0,,,1700232780.0,1700232782.0,1700232796.0,53244759.3,1700232780.0,1700232810.0,1700232801.0,1700232804.0,8529.0,1700232810.0,1700232815.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700232780.0,,,1700232785.0,1700232787.0,1700232800.0,57923368.4,1700232785.0,1700232815.0,1700232806.0,1700232809.0,8584.0,1700232815.0,1700232820.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700232785.0,,,1700232790.0,1700232792.0,1700232806.0,79760492.8,1700232791.0,1700232825.0,1700232815.0,1700232818.0,8627.0,1700232825.0,1700232830.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700232790.0,,,1700232795.0,1700232797.0,1700232811.0,57848228.0,1700232796.0,1700232825.0,1700232816.0,1700232819.0,8614.0,1700232825.0,1700232830.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700232800.0,,,1700232805.0,1700232807.0,1700232821.0,79129959.2,1700232805.0,1700232840.0,1700232830.0,1700232833.0,8429.0,1700232840.0,1700232845.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
