,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000148,None,compute,0,1700214982.0,,,1700214987.0,1700214989.0,1700215005.0,64021817.3,1700214987.0,1700215027.0,1700215014.0,1700215017.0,8506.0,1700215027.0,1700215032.0,5.0,,0.0,40.0,5.0,16.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700214982.0,,,1700214987.0,1700214989.0,1700215005.0,69146720.7,1700214987.0,1700215022.0,1700215014.0,1700215017.0,8499.0,1700215022.0,1700215027.0,5.0,,0.0,35.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700214982.0,,,1700214987.0,1700214989.0,1700215005.0,68219605.3,1700214987.0,1700215027.0,1700215014.0,1700215017.0,8552.0,1700215027.0,1700215032.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700215012.0,,,1700215017.0,1700215020.0,1700215036.0,58788763.5,1700215018.0,1700215057.0,1700215045.0,1700215049.0,8403.0,1700215057.0,1700215062.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700215012.0,,,1700215017.0,,,0.0,1700215017.0,1700215022.0,,,0.0,1700215022.0,1700215027.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/pegasus.18147236400273961455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700215012.0,,,1700215017.0,1700215020.0,1700215036.0,59259338.5,1700215018.0,1700215057.0,1700215045.0,1700215048.0,8320.0,1700215057.0,1700215062.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700215012.0,,,1700215017.0,1700215020.0,1700215037.0,67342026.1,1700215018.0,1700215057.0,1700215047.0,1700215050.0,8610.0,1700215057.0,1700215062.0,5.0,,1.0,39.0,5.0,17.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700215017.0,,,1700215022.0,1700215025.0,1700215039.0,74868293.5,1700215023.0,1700215062.0,1700215048.0,1700215051.0,8523.0,1700215062.0,1700215067.0,5.0,,1.0,39.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700215022.0,,,1700215027.0,1700215029.0,1700215043.0,79945311.2,1700215027.0,1700215062.0,1700215053.0,1700215056.0,8544.0,1700215062.0,1700215067.0,5.0,,0.0,35.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700215022.0,,,1700215027.0,1700215029.0,1700215044.0,70712288.7,1700215027.0,1700215062.0,1700215053.0,1700215056.0,8551.0,1700215062.0,1700215067.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700215027.0,,,1700215032.0,1700215034.0,1700215049.0,72040261.3,1700215033.0,1700215067.0,1700215058.0,1700215062.0,8506.0,1700215067.0,1700215072.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700215027.0,,,1700215032.0,1700215034.0,1700215048.0,54127695.0,1700215033.0,1700215067.0,1700215054.0,1700215057.0,8455.0,1700215067.0,1700215072.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700215032.0,,,1700215037.0,1700215039.0,1700215053.0,57493502.6,1700215038.0,1700215067.0,1700215058.0,1700215061.0,8518.0,1700215067.0,1700215072.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700215032.0,,,1700215037.0,1700215056.0,1700215069.0,57694717.8,1700215054.0,1700215087.0,1700215075.0,1700215078.0,8387.0,1700215087.0,1700215092.0,5.0,,17.0,33.0,5.0,13.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700215062.0,,,1700215067.0,,,0.0,1700215068.0,1700215072.0,,,0.0,1700215072.0,1700215077.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/pegasus.18147236400273961455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/05/bcftools_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/05/bcftools_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/05/bcftools_ID0000318.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/05/register_condorpool_4_1.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700215062.0,,,1700215067.0,1700215070.0,1700215083.0,58167759.2,1700215068.0,1700215102.0,1700215088.0,1700215092.0,8268.0,1700215102.0,1700215107.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,4.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700215062.0,,,1700215067.0,1700215070.0,1700215083.0,58133796.2,1700215068.0,1700215102.0,1700215089.0,1700215092.0,8343.0,1700215102.0,1700215107.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700215062.0,,,1700215067.0,1700215070.0,1700215083.0,58230493.2,1700215068.0,1700215102.0,1700215089.0,1700215092.0,8296.0,1700215102.0,1700215107.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700215067.0,,,1700215072.0,1700215074.0,1700215088.0,57904082.8,1700215072.0,1700215107.0,1700215093.0,1700215096.0,8562.0,1700215107.0,1700215112.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700215067.0,,,1700215072.0,1700215074.0,1700215088.0,59565828.0,1700215072.0,1700215102.0,1700215093.0,1700215096.0,8546.0,1700215102.0,1700215107.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700215067.0,,,1700215072.0,1700215074.0,1700215087.0,57658477.4,1700215072.0,1700215102.0,1700215093.0,1700215096.0,8391.0,1700215102.0,1700215107.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700215072.0,,,1700215077.0,1700215079.0,1700215093.0,56730450.6,1700215078.0,1700215107.0,1700215098.0,1700215101.0,8577.0,1700215107.0,1700215112.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700215087.0,,,1700215092.0,1700215095.0,1700215110.0,65434368.4,1700215093.0,1700215132.0,1700215119.0,1700215123.0,7560.0,1700215132.0,1700215137.0,5.0,,1.0,39.0,5.0,15.0,528098742.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700215087.0,,,1700215092.0,1700215095.0,1700215110.0,65237502.3,1700215093.0,1700215132.0,1700215119.0,1700215123.0,7585.0,1700215132.0,1700215137.0,5.0,,1.0,39.0,5.0,15.0,528098741.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700215092.0,,,1700215097.0,1700215099.0,1700215113.0,74203550.0,1700215097.0,1700215132.0,1700215122.0,1700215125.0,8563.0,1700215132.0,1700215137.0,5.0,,0.0,35.0,5.0,14.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700215097.0,,,1700215102.0,1700215104.0,1700215126.0,38738123.5,1700215102.0,1700215147.0,1700215135.0,1700215139.0,8482.0,1700215147.0,1700215152.0,5.0,,0.0,45.0,5.0,22.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700215097.0,,,1700215102.0,1700215104.0,1700215118.0,74277505.1,1700215102.0,1700215137.0,1700215128.0,1700215131.0,8553.0,1700215137.0,1700215142.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700215097.0,,,1700215102.0,1700215104.0,1700215120.0,66570737.1,1700215102.0,1700215142.0,1700215129.0,1700215132.0,8537.0,1700215142.0,1700215147.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700215097.0,,,1700215102.0,1700215104.0,1700215120.0,64938285.1,1700215102.0,1700215142.0,1700215129.0,1700215132.0,8581.0,1700215142.0,1700215147.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700215102.0,,,1700215107.0,1700215110.0,1700215127.0,64275774.9,1700215108.0,1700215147.0,1700215136.0,1700215139.0,8518.0,1700215147.0,1700215152.0,5.0,,1.0,39.0,5.0,17.0,528098561.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700215102.0,,,1700215107.0,1700215109.0,1700215126.0,64393111.4,1700215108.0,1700215147.0,1700215135.0,1700215138.0,8579.0,1700215147.0,1700215152.0,5.0,,1.0,39.0,5.0,17.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700215102.0,,,1700215107.0,1700215109.0,1700215124.0,70803385.3,1700215108.0,1700215142.0,1700215133.0,1700215137.0,8567.0,1700215142.0,1700215147.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700215102.0,,,1700215107.0,1700215109.0,1700215126.0,58787763.0,1700215108.0,1700215147.0,1700215135.0,1700215138.0,8588.0,1700215147.0,1700215152.0,5.0,,1.0,39.0,5.0,17.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700215107.0,,,1700215112.0,1700215115.0,1700215130.0,71467881.0,1700215113.0,1700215152.0,1700215139.0,1700215142.0,8383.0,1700215152.0,1700215157.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700215107.0,,,1700215112.0,1700215115.0,1700215129.0,73822015.5,1700215113.0,1700215152.0,1700215138.0,1700215141.0,8463.0,1700215152.0,1700215157.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700215107.0,,,1700215112.0,1700215115.0,1700215130.0,68472529.0,1700215113.0,1700215152.0,1700215139.0,1700215142.0,8403.0,1700215152.0,1700215157.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700215107.0,,,1700215112.0,,,0.0,1700215115.0,1700215127.0,1700215115.0,1700215119.0,10390.0,1700215127.0,1700215132.0,5.0,,3.0,12.0,5.0,,,4.0,41870.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700215107.0,,,1700215112.0,1700215115.0,1700215130.0,73610043.0,1700215113.0,1700215152.0,1700215139.0,1700215142.0,8409.0,1700215152.0,1700215157.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700215117.0,,,1700215122.0,1700215124.0,1700215140.0,62244014.7,1700215122.0,1700215162.0,1700215149.0,1700215152.0,8542.0,1700215162.0,1700215167.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700215122.0,,,1700215127.0,1700215129.0,1700215143.0,79046168.8,1700215127.0,1700215162.0,1700215152.0,1700215155.0,8562.0,1700215162.0,1700215167.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1700215132.0,,,1700215137.0,,,0.0,1700215137.0,1700215142.0,,,0.0,1700215142.0,1700215147.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/pegasus.18147236400273961455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/06/vcfutils_ID0000308.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/05/vcfutils_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/06/vcfutils_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/06/vcfutils_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/06/vcfutils_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/07/register_condorpool_5_1.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700215137.0,,,1700215142.0,1700215145.0,1700215158.0,57207553.6,1700215143.0,1700215172.0,1700215164.0,1700215167.0,8525.0,1700215172.0,1700215177.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700215137.0,,,1700215142.0,1700215145.0,1700215158.0,58536017.2,1700215143.0,1700215172.0,1700215163.0,1700215166.0,8452.0,1700215172.0,1700215177.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700215137.0,,,1700215142.0,1700215145.0,1700215158.0,57339882.6,1700215143.0,1700215172.0,1700215163.0,1700215167.0,8268.0,1700215172.0,1700215177.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700215142.0,,,1700215147.0,1700215149.0,1700215163.0,74261469.5,1700215147.0,1700215182.0,1700215172.0,1700215175.0,8562.0,1700215182.0,1700215187.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
