,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000626,None,compute,0,1703421794.0,,,1703422032.0,1703422331.0,1703422342.0,31430565.0,1703422329.0,1703422356.0,1703422348.0,1703422351.0,6545.0,1703422357.0,1703422361.0,238.0,,297.0,27.0,4.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703421794.0,,,1703422032.0,1703422331.0,1703422342.0,31359756.4,1703422329.0,1703422356.0,1703422347.0,1703422351.0,6667.0,1703422356.0,1703422361.0,238.0,,297.0,27.0,5.0,11.0,160656166.0,4.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703421794.0,,,1703422032.0,1703422332.0,1703422343.0,27161477.5,1703422330.0,1703422361.0,1703422348.0,1703422351.0,2522.0,1703422361.0,1703422366.0,238.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703421794.0,,,1703422032.0,1703422333.0,1703422344.0,27570011.5,1703422331.0,1703422361.0,1703422350.0,1703422353.0,6753.0,1703422361.0,1703422366.0,238.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703421794.0,,,1703422032.0,1703422332.0,1703422343.0,26423391.2,1703422330.0,1703422361.0,1703422349.0,1703422352.0,2937.0,1703422361.0,1703422366.0,238.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703421794.0,,,1703422032.0,1703422331.0,1703422342.0,31598622.8,1703422329.0,1703422356.0,1703422347.0,1703422351.0,2224.0,1703422356.0,1703422361.0,238.0,,297.0,27.0,5.0,11.0,160605089.0,4.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703421794.0,,,1703422032.0,1703422328.0,1703422339.0,28578631.0,1703422326.0,1703422356.0,1703422344.0,1703422348.0,6744.0,1703422356.0,1703422361.0,238.0,,294.0,30.0,5.0,11.0,160656166.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703421794.0,,,1703422032.0,1703422328.0,1703422339.0,31974368.6,1703422326.0,1703422356.0,1703422344.0,1703422347.0,6850.0,1703422356.0,1703422361.0,238.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703421794.0,,,1703422032.0,1703422329.0,1703422340.0,27597822.0,1703422327.0,1703422356.0,1703422345.0,1703422348.0,6752.0,1703422356.0,1703422361.0,238.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703421794.0,,,1703422032.0,1703422329.0,1703422340.0,27695467.0,1703422327.0,1703422356.0,1703422345.0,1703422348.0,6729.0,1703422356.0,1703422361.0,238.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703421794.0,,,1703422032.0,1703422329.0,1703422340.0,31462509.2,1703422327.0,1703422356.0,1703422345.0,1703422348.0,3177.0,1703422356.0,1703422361.0,238.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703421794.0,,,1703422032.0,1703422329.0,1703422340.0,27527415.0,1703422327.0,1703422356.0,1703422345.0,1703422348.0,6766.0,1703422356.0,1703422361.0,238.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703421794.0,,,1703422032.0,1703422329.0,1703422340.0,30068906.4,1703422327.0,1703422356.0,1703422346.0,1703422349.0,2896.0,1703422356.0,1703422361.0,238.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703421794.0,,,1703422032.0,1703422331.0,1703422341.0,28020382.0,1703422329.0,1703422356.0,1703422347.0,1703422350.0,3392.0,1703422356.0,1703422361.0,238.0,,297.0,27.0,5.0,10.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703421794.0,,,1703422032.0,1703422331.0,1703422342.0,31020516.2,1703422329.0,1703422356.0,1703422347.0,1703422350.0,2490.0,1703422356.0,1703422361.0,238.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703421794.0,,,1703422032.0,1703422330.0,1703422341.0,26885755.5,1703422328.0,1703422356.0,1703422347.0,1703422350.0,2817.0,1703422356.0,1703422361.0,238.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703421794.0,,,1703422032.0,1703422332.0,1703422342.0,31868640.6,1703422330.0,1703422356.0,1703422348.0,1703422351.0,3279.0,1703422357.0,1703422361.0,238.0,,298.0,26.0,4.0,10.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703421794.0,,,1703422032.0,1703422332.0,1703422342.0,27519973.0,1703422330.0,1703422361.0,1703422348.0,1703422351.0,2612.0,1703422361.0,1703422366.0,238.0,,298.0,31.0,5.0,10.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703421794.0,,,1703422032.0,1703422329.0,1703422340.0,26954495.5,1703422327.0,1703422356.0,1703422345.0,1703422348.0,3917.0,1703422356.0,1703422361.0,238.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_63,None,transfer,0,1703422204.0,,,1703422209.0,,,0.0,1703422209.0,1703422214.0,,,0.0,1703422215.0,1703422219.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_76,None,transfer,0,1703422204.0,,,1703422249.0,,,0.0,1703422249.0,1703422259.0,,,0.0,1703422259.0,1703422264.0,45.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_75,None,transfer,0,1703422204.0,,,1703422249.0,,,0.0,1703422249.0,1703422259.0,,,0.0,1703422259.0,1703422264.0,45.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_74,None,transfer,0,1703422204.0,,,1703422249.0,,,0.0,1703422249.0,1703422259.0,,,0.0,1703422259.0,1703422264.0,45.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_62,None,transfer,0,1703422204.0,,,1703422209.0,,,0.0,1703422209.0,1703422214.0,,,0.0,1703422215.0,1703422219.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_64,None,transfer,0,1703422204.0,,,1703422219.0,,,0.0,1703422219.0,1703422224.0,,,0.0,1703422225.0,1703422229.0,15.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_71,None,transfer,0,1703422204.0,,,1703422209.0,,,0.0,1703422209.0,1703422214.0,,,0.0,1703422215.0,1703422219.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_66,None,transfer,0,1703422204.0,,,1703422209.0,,,0.0,1703422209.0,1703422214.0,,,0.0,1703422215.0,1703422219.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_67,None,transfer,0,1703422204.0,,,1703422209.0,,,0.0,1703422209.0,1703422214.0,,,0.0,1703422215.0,1703422219.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_68,None,transfer,0,1703422204.0,,,1703422209.0,,,0.0,1703422209.0,1703422214.0,,,0.0,1703422215.0,1703422219.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_69,None,transfer,0,1703422204.0,,,1703422209.0,,,0.0,1703422209.0,1703422214.0,,,0.0,1703422215.0,1703422219.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_70,None,transfer,0,1703422204.0,,,1703422209.0,,,0.0,1703422209.0,1703422214.0,,,0.0,1703422215.0,1703422219.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_65,None,transfer,0,1703422204.0,,,1703422209.0,,,0.0,1703422209.0,1703422214.0,,,0.0,1703422215.0,1703422219.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_72,None,transfer,0,1703422204.0,,,1703422209.0,,,0.0,1703422209.0,1703422214.0,,,0.0,1703422215.0,1703422219.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_73,None,transfer,0,1703422204.0,,,1703422249.0,,,0.0,1703422249.0,1703422259.0,,,0.0,1703422259.0,1703422264.0,45.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_78,None,transfer,0,1703422209.0,,,1703422219.0,,,0.0,1703422219.0,1703422224.0,,,0.0,1703422225.0,1703422229.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_79,None,transfer,0,1703422209.0,,,1703422219.0,,,0.0,1703422219.0,1703422224.0,,,0.0,1703422225.0,1703422229.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_80,None,transfer,0,1703422209.0,,,1703422219.0,,,0.0,1703422219.0,1703422224.0,,,0.0,1703422225.0,1703422229.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_81,None,transfer,0,1703422209.0,,,1703422219.0,,,0.0,1703422219.0,1703422224.0,,,0.0,1703422225.0,1703422229.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_82,None,transfer,0,1703422209.0,,,1703422219.0,,,0.0,1703422219.0,1703422224.0,,,0.0,1703422225.0,1703422229.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_83,None,transfer,0,1703422209.0,,,1703422219.0,,,0.0,1703422219.0,1703422224.0,,,0.0,1703422225.0,1703422229.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_84,None,transfer,0,1703422209.0,,,1703422219.0,,,0.0,1703422219.0,1703422224.0,,,0.0,1703422225.0,1703422229.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_86,None,transfer,0,1703422209.0,,,1703422219.0,,,0.0,1703422219.0,1703422224.0,,,0.0,1703422225.0,1703422229.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_77,None,transfer,0,1703422209.0,,,1703422219.0,,,0.0,1703422219.0,1703422224.0,,,0.0,1703422225.0,1703422229.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_96,None,transfer,0,1703422214.0,,,1703422264.0,,,0.0,1703422264.0,1703422269.0,,,0.0,1703422269.0,1703422274.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_89,None,transfer,0,1703422214.0,,,1703422274.0,,,0.0,1703422274.0,1703422279.0,,,0.0,1703422279.0,1703422284.0,60.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_85,None,transfer,0,1703422214.0,,,1703422264.0,,,0.0,1703422264.0,1703422269.0,,,0.0,1703422269.0,1703422274.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_90,None,transfer,0,1703422214.0,,,1703422274.0,,,0.0,1703422274.0,1703422279.0,,,0.0,1703422279.0,1703422284.0,60.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_92,None,transfer,0,1703422214.0,,,1703422264.0,,,0.0,1703422264.0,1703422269.0,,,0.0,1703422269.0,1703422274.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_93,None,transfer,0,1703422214.0,,,1703422264.0,,,0.0,1703422264.0,1703422269.0,,,0.0,1703422269.0,1703422274.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
