,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000081,None,compute,0,1700189905.0,,,1700189910.0,1700189913.0,1700189945.0,34607859.6,1700189911.0,1700190138.0,1700190124.0,1700190130.0,28504434.0,1700190138.0,1700190143.0,5.0,,1.0,227.0,5.0,32.0,868270652.0,6.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501151372.0,158367409.0,54370.0,11154.0,169.0,0.5,1473974.6,465786.5
bcftools_ID0000180,None,compute,0,1700189910.0,,,1700189915.0,1700189917.0,1700189938.0,65919600.0,1700189915.0,1700190133.0,1700190118.0,1700190124.0,24038602.0,1700190133.0,1700190138.0,5.0,,0.0,218.0,5.0,21.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,496873057.0,156957589.0,53931.0,11049.0,168.3,1.1,1461391.3,461640.0
bcftools_ID0000037,None,compute,0,1700189910.0,,,1700189915.0,1700189917.0,1700189939.0,61078985.0,1700189915.0,1700190133.0,1700190118.0,1700190124.0,25686440.0,1700190133.0,1700190138.0,5.0,,0.0,218.0,5.0,22.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,499521577.0,157806729.0,54265.0,11109.0,168.6,0.5,1469181.1,464137.4
bcftools_ID0000059,None,compute,0,1700189915.0,,,1700189920.0,1700189922.0,1700189945.0,53665549.0,1700189920.0,1700190138.0,1700190125.0,1700190131.0,30027632.0,1700190138.0,1700190143.0,5.0,,0.0,218.0,5.0,23.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.3,497548314.0,157187576.0,53981.0,11065.0,168.6,0.8,1463377.4,462316.4
bcftools_ID0000306,None,compute,0,1700189915.0,,,1700189920.0,1700189922.0,1700189940.0,52901151.3,1700189920.0,1700190028.0,1700190015.0,1700190019.0,32915939.0,1700190028.0,1700190033.0,5.0,,0.0,108.0,5.0,18.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,212192476.0,138010982.0,21325.0,11126.0,64.3,0.2,1632249.8,1061622.9
bcftools_ID0000229,None,compute,0,1700189925.0,,,1700189930.0,1700189932.0,1700189952.0,48359323.9,1700189931.0,1700190038.0,1700190026.0,1700190031.0,32810267.0,1700190038.0,1700190043.0,5.0,,1.0,107.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213580388.0,138928017.0,21535.0,11200.0,64.0,0.3,1642926.1,1068677.1
vcfutils_ID0000077,None,compute,0,1700189925.0,,,1700189930.0,1700189933.0,1700189948.0,52104239.3,1700189931.0,1700189966.0,1700189953.0,1700189956.0,546.0,1700189966.0,1700189971.0,5.0,,1.0,35.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700189930.0,,,1700189935.0,1700189938.0,1700189956.0,49521674.8,1700189936.0,1700190043.0,1700190031.0,1700190035.0,33050644.0,1700190043.0,1700190048.0,5.0,,1.0,107.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,211680459.0,137621354.0,21365.0,11096.0,64.0,0.3,1628311.2,1058625.8
bcftools_ID0000252,None,compute,0,1700189935.0,,,1700189940.0,1700189943.0,1700189957.0,71573711.0,1700189941.0,1700189976.0,1700189966.0,1700189970.0,526.0,1700189976.0,1700189981.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700189935.0,,,1700189941.0,1700189943.0,1700189960.0,56930312.1,1700189941.0,1700190048.0,1700190034.0,1700190038.0,33133364.0,1700190048.0,1700190053.0,6.0,,0.0,107.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214318148.0,139451706.0,21550.0,11243.0,64.3,0.2,1648601.1,1072705.4
bcftools_ID0000032,None,compute,0,1700189935.0,,,1700189940.0,1700189943.0,1700189958.0,64469518.6,1700189941.0,1700189981.0,1700189967.0,1700189971.0,556.0,1700189981.0,1700189986.0,5.0,,1.0,40.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1700189941.0,,,1700189946.0,1700189948.0,1700189965.0,67914883.1,1700189946.0,1700190073.0,1700190061.0,1700190066.0,32899367.0,1700190073.0,1700190078.0,5.0,,0.0,127.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,221018258.0,143712839.0,22449.0,11584.0,66.5,0.3,1227879.2,798404.7
bcftools_ID0000257,None,compute,0,1700189946.0,,,1700189951.0,1700189953.0,1700189974.0,65310943.3,1700189952.0,1700190169.0,1700190154.0,1700190160.0,31597106.0,1700190169.0,1700190174.0,5.0,,1.0,217.0,5.0,21.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,496561939.0,156822303.0,54072.0,11040.0,168.0,0.9,1460476.3,461242.1
bcftools_ID0000208,None,compute,0,1700189946.0,,,1700189951.0,1700189953.0,1700189968.0,69904750.4,1700189952.0,1700189992.0,1700189978.0,1700189981.0,521.0,1700189992.0,1700189997.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700189951.0,,,1700189956.0,1700189959.0,1700189975.0,66821856.9,1700189957.0,1700190063.0,1700190049.0,1700190053.0,30437094.0,1700190063.0,1700190068.0,5.0,,1.0,106.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214359971.0,139499274.0,21480.0,11247.0,64.4,0.3,1648922.9,1073071.3
bcftools_ID0000141,None,compute,0,1700189951.0,,,1700189956.0,1700189959.0,1700189976.0,55622899.6,1700189957.0,1700190063.0,1700190050.0,1700190055.0,32505918.0,1700190063.0,1700190068.0,5.0,,1.0,106.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214026229.0,139270255.0,21443.0,11228.0,64.4,0.3,1646355.6,1071309.7
bcftools_ID0000240,None,compute,0,1700189956.0,,,1700189961.0,1700189964.0,1700189980.0,66102081.0,1700189962.0,1700190068.0,1700190054.0,1700190058.0,32987598.0,1700190068.0,1700190073.0,5.0,,1.0,106.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.0,213671891.0,139040761.0,21407.0,11209.0,64.3,0.4,1643629.9,1069544.3
vcfutils_ID0000022,None,compute,0,1700189956.0,,,1700189961.0,1700189964.0,1700189979.0,53773870.7,1700189962.0,1700189997.0,1700189984.0,1700189987.0,505.0,1700189997.0,1700190002.0,5.0,,1.0,35.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700189956.0,,,1700189961.0,1700189964.0,1700189979.0,70046593.0,1700189962.0,1700190002.0,1700189988.0,1700189991.0,505.0,1700190002.0,1700190007.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700189956.0,,,1700189961.0,1700189964.0,1700189980.0,68330177.6,1700189962.0,1700190068.0,1700190055.0,1700190059.0,31208204.0,1700190068.0,1700190073.0,5.0,,1.0,106.0,5.0,16.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,213913730.0,139139407.0,21646.0,11217.0,64.1,0.3,1645490.2,1070303.1
bcftools_ID0000295,None,compute,0,1700189956.0,,,1700189961.0,1700189964.0,1700189980.0,66051183.0,1700189962.0,1700190068.0,1700190054.0,1700190058.0,33122966.0,1700190068.0,1700190073.0,5.0,,1.0,106.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214349546.0,139472647.0,21539.0,11245.0,64.5,0.2,1648842.7,1072866.5
bcftools_ID0000092,None,compute,0,1700189961.0,,,1700189966.0,1700189968.0,1700189985.0,89414223.6,1700189966.0,1700190179.0,1700190165.0,1700190170.0,33714150.0,1700190179.0,1700190184.0,5.0,,0.0,213.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.3,497136154.0,157040304.0,54008.0,11055.0,168.1,1.0,1462165.2,461883.2
bcftools_ID0000273,None,compute,0,1700189966.0,,,1700189971.0,1700189973.0,1700189990.0,63927852.5,1700189971.0,1700190078.0,1700190063.0,1700190068.0,32603028.0,1700190078.0,1700190083.0,5.0,,0.0,107.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214243947.0,139416167.0,21468.0,11240.0,64.4,0.4,1648030.4,1072432.1
bcftools_ID0000103,None,compute,0,1700189966.0,,,1700189971.0,1700189973.0,1700189993.0,69662473.7,1700189971.0,1700190184.0,1700190171.0,1700190176.0,27128501.0,1700190184.0,1700190189.0,5.0,,0.0,213.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.4,504122715.0,159379886.0,54685.0,11225.0,168.9,0.3,1482713.9,468764.4
bcftools_ID0000164,None,compute,0,1700189971.0,,,1700189976.0,1700189978.0,1700189993.0,69672505.5,1700189977.0,1700190012.0,1700190002.0,1700190006.0,449.0,1700190012.0,1700190017.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700189976.0,,,1700189981.0,1700189984.0,1700190001.0,83617181.4,1700189982.0,1700190194.0,1700190180.0,1700190184.0,33161018.0,1700190194.0,1700190199.0,5.0,,1.0,212.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.3,501482347.0,158489382.0,54403.0,11163.0,169.0,0.4,1474948.1,466145.2
bcftools_ID0000279,None,compute,0,1700189976.0,,,1700189981.0,1700189984.0,1700190003.0,76032033.0,1700189982.0,1700190194.0,1700190181.0,1700190186.0,34473833.0,1700190194.0,1700190199.0,5.0,,1.0,212.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.4,501545081.0,158476737.0,54618.0,11162.0,168.8,0.4,1475132.6,466108.1
vcfutils_ID0000253,None,compute,0,1700189981.0,,,1700189986.0,1700189989.0,1700190003.0,56101240.0,1700189987.0,1700190017.0,1700190008.0,1700190011.0,566.0,1700190017.0,1700190023.0,5.0,,1.0,30.0,6.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700189986.0,,,1700189991.0,1700189995.0,1700190009.0,59739351.7,1700189993.0,1700190028.0,1700190015.0,1700190018.0,561.0,1700190028.0,1700190033.0,5.0,,2.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700189997.0,,,1700190002.0,1700190004.0,1700190018.0,58265034.4,1700190003.0,1700190033.0,1700190023.0,1700190026.0,532.0,1700190033.0,1700190038.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700190007.0,,,1700190012.0,1700190015.0,1700190028.0,58218191.2,1700190013.0,1700190043.0,1700190034.0,1700190037.0,562.0,1700190043.0,1700190048.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700190017.0,,,1700190023.0,1700190025.0,1700190038.0,58120551.4,1700190023.0,1700190053.0,1700190044.0,1700190047.0,561.0,1700190053.0,1700190058.0,6.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700190033.0,,,1700190038.0,1700190040.0,1700190055.0,69116644.0,1700190039.0,1700190073.0,1700190064.0,1700190067.0,561.0,1700190073.0,1700190078.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700190043.0,,,1700190048.0,1700190051.0,1700190066.0,62683505.6,1700190049.0,1700190088.0,1700190075.0,1700190078.0,556.0,1700190088.0,1700190093.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700190048.0,,,1700190053.0,1700190055.0,1700190069.0,78314663.6,1700190053.0,1700190088.0,1700190078.0,1700190082.0,546.0,1700190088.0,1700190093.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700190053.0,,,1700190058.0,1700190060.0,1700190074.0,72465784.5,1700190058.0,1700190093.0,1700190083.0,1700190087.0,547.0,1700190093.0,1700190098.0,5.0,,0.0,35.0,5.0,14.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700190068.0,,,1700190073.0,1700190075.0,1700190091.0,65507910.7,1700190074.0,1700190113.0,1700190100.0,1700190103.0,553.0,1700190113.0,1700190118.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700190068.0,,,1700190073.0,1700190075.0,1700190090.0,69678256.5,1700190074.0,1700190108.0,1700190099.0,1700190102.0,544.0,1700190108.0,1700190113.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700190073.0,,,1700190078.0,1700190081.0,1700190096.0,69610709.0,1700190079.0,1700190118.0,1700190105.0,1700190108.0,541.0,1700190118.0,1700190123.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700190073.0,,,1700190078.0,1700190081.0,1700190096.0,69369650.0,1700190079.0,1700190118.0,1700190105.0,1700190108.0,556.0,1700190118.0,1700190123.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700190073.0,,,1700190078.0,1700190081.0,1700190096.0,68979563.7,1700190079.0,1700190118.0,1700190105.0,1700190108.0,539.0,1700190118.0,1700190123.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700190078.0,,,1700190083.0,1700190085.0,1700190100.0,65651906.4,1700190083.0,1700190118.0,1700190109.0,1700190112.0,543.0,1700190118.0,1700190123.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700190078.0,,,1700190083.0,1700190085.0,1700190099.0,53283556.7,1700190083.0,1700190113.0,1700190105.0,1700190108.0,541.0,1700190113.0,1700190118.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700190078.0,,,1700190083.0,,,0.0,1700190084.0,1700190088.0,,,0.0,1700190088.0,1700190093.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/pegasus.2983434646714338563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700190083.0,,,1700190088.0,1700190090.0,1700190104.0,77764048.4,1700190088.0,1700190123.0,1700190114.0,1700190117.0,537.0,1700190123.0,1700190128.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700190083.0,,,1700190093.0,,,0.0,1700190095.0,1700190098.0,,,0.0,1700190098.0,1700190103.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/pegasus.2983434646714338563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700190093.0,,,1700190098.0,1700190100.0,1700190141.0,24547931.2,1700190099.0,1700190334.0,1700190320.0,1700190325.0,31473910.0,1700190334.0,1700190339.0,5.0,,1.0,235.0,5.0,41.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501233380.0,158396698.0,54433.0,11156.0,168.8,0.6,1474215.8,465872.6
vcfutils_ID0000132,None,compute,0,1700190093.0,,,1700190098.0,1700190101.0,1700190114.0,58508369.8,1700190099.0,1700190133.0,1700190119.0,1700190123.0,483.0,1700190133.0,1700190138.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700190093.0,,,1700190098.0,1700190101.0,1700190114.0,58951844.3,1700190099.0,1700190133.0,1700190120.0,1700190123.0,534.0,1700190133.0,1700190138.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700190098.0,,,1700190103.0,1700190106.0,1700190120.0,52533050.7,1700190104.0,1700190138.0,1700190125.0,1700190129.0,426.0,1700190138.0,1700190143.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
