,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001154,None,compute,0,1703417270.0,,,1703417293.0,1703417409.0,1703417419.0,27858475.5,1703417407.0,1703417437.0,1703417425.0,1703417428.0,4876.0,1703417437.0,1703417442.0,23.0,,114.0,30.0,5.0,10.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1703417270.0,,,1703417292.0,1703417406.0,1703417417.0,31449442.2,1703417404.0,1703417432.0,1703417422.0,1703417425.0,5269.0,1703417432.0,1703417437.0,22.0,,112.0,28.0,5.0,11.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703417270.0,,,1703417293.0,1703417407.0,1703417418.0,26977635.5,1703417405.0,1703417437.0,1703417423.0,1703417426.0,6870.0,1703417437.0,1703417442.0,23.0,,112.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703417270.0,,,1703417293.0,1703417407.0,1703417418.0,27620560.0,1703417406.0,1703417437.0,1703417423.0,1703417427.0,4342.0,1703417437.0,1703417442.0,23.0,,113.0,31.0,5.0,11.0,160605089.0,4.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703417270.0,,,1703417293.0,1703417407.0,1703417418.0,27131316.0,1703417405.0,1703417437.0,1703417423.0,1703417426.0,6574.0,1703417437.0,1703417442.0,23.0,,112.0,32.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703417270.0,,,1703417293.0,1703417406.0,1703417417.0,27639329.5,1703417405.0,1703417432.0,1703417423.0,1703417426.0,6791.0,1703417432.0,1703417437.0,23.0,,112.0,27.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703417270.0,,,1703417293.0,1703417407.0,1703417418.0,31231343.2,1703417405.0,1703417437.0,1703417424.0,1703417427.0,5380.0,1703417437.0,1703417442.0,23.0,,112.0,32.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703417270.0,,,1703417293.0,1703417406.0,1703417417.0,27358823.5,1703417404.0,1703417432.0,1703417422.0,1703417425.0,4569.0,1703417432.0,1703417437.0,23.0,,111.0,28.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703417270.0,,,1703417293.0,1703417411.0,1703417422.0,31692456.4,1703417409.0,1703417437.0,1703417427.0,1703417430.0,5379.0,1703417437.0,1703417442.0,23.0,,116.0,28.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703417270.0,,,1703417293.0,1703417406.0,1703417417.0,27386396.0,1703417404.0,1703417432.0,1703417422.0,1703417425.0,4810.0,1703417432.0,1703417437.0,23.0,,111.0,28.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703417270.0,,,1703417293.0,1703417406.0,1703417417.0,31746525.2,1703417404.0,1703417432.0,1703417422.0,1703417425.0,5405.0,1703417432.0,1703417437.0,23.0,,111.0,28.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703417270.0,,,1703417293.0,1703417407.0,1703417418.0,27314271.0,1703417406.0,1703417437.0,1703417424.0,1703417427.0,5057.0,1703417437.0,1703417442.0,23.0,,113.0,31.0,5.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703417270.0,,,1703417293.0,1703417415.0,1703417426.0,32097898.6,1703417413.0,1703417442.0,1703417431.0,1703417434.0,4716.0,1703417442.0,1703417447.0,23.0,,120.0,29.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1703417270.0,,,1703417292.0,1703417405.0,1703417416.0,27255257.5,1703417403.0,1703417432.0,1703417421.0,1703417424.0,6879.0,1703417432.0,1703417437.0,22.0,,111.0,29.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1703417270.0,,,1703417292.0,1703417400.0,1703417411.0,27281753.5,1703417398.0,1703417427.0,1703417417.0,1703417420.0,6879.0,1703417427.0,1703417432.0,22.0,,106.0,29.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1703417270.0,,,1703417339.0,1703417634.0,1703417645.0,26802612.0,1703417632.0,1703417664.0,1703417650.0,1703417654.0,6965.0,1703417664.0,1703417669.0,69.0,,293.0,32.0,5.0,11.0,160656166.0,4.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1703417270.0,,,1703417339.0,1703417632.0,1703417644.0,31559899.0,1703417630.0,1703417659.0,1703417649.0,1703417652.0,5494.0,1703417659.0,1703417664.0,69.0,,291.0,29.0,5.0,12.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703417270.0,,,1703417339.0,1703417633.0,1703417644.0,31183075.4,1703417632.0,1703417659.0,1703417650.0,1703417653.0,8076.0,1703417659.0,1703417664.0,69.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1703417270.0,,,1703417339.0,1703417632.0,1703417643.0,32052488.2,1703417630.0,1703417659.0,1703417649.0,1703417652.0,6896.0,1703417659.0,1703417664.0,69.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1703417270.0,,,1703417339.0,1703417634.0,1703417645.0,30741013.6,1703417631.0,1703417659.0,1703417650.0,1703417653.0,6645.0,1703417659.0,1703417664.0,69.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703417270.0,,,1703417339.0,1703417631.0,1703417642.0,31340496.8,1703417629.0,1703417659.0,1703417647.0,1703417651.0,6453.0,1703417659.0,1703417664.0,69.0,,290.0,30.0,5.0,11.0,160605089.0,4.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1703417270.0,,,1703417339.0,1703417632.0,1703417643.0,31981227.8,1703417630.0,1703417659.0,1703417648.0,1703417652.0,7769.0,1703417659.0,1703417664.0,69.0,,291.0,29.0,5.0,11.0,160605089.0,4.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703417270.0,,,1703417339.0,1703417631.0,1703417642.0,30806591.2,1703417629.0,1703417659.0,1703417648.0,1703417651.0,7089.0,1703417659.0,1703417664.0,69.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703417270.0,,,1703417339.0,1703417629.0,1703417641.0,31003801.0,1703417628.0,1703417659.0,1703417646.0,1703417649.0,7126.0,1703417659.0,1703417664.0,69.0,,289.0,31.0,5.0,12.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703417270.0,,,1703417339.0,1703417628.0,1703417639.0,32084585.2,1703417627.0,1703417654.0,1703417645.0,1703417648.0,7101.0,1703417654.0,1703417659.0,69.0,,288.0,27.0,5.0,11.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703417270.0,,,1703417339.0,1703417628.0,1703417639.0,31918172.8,1703417626.0,1703417654.0,1703417644.0,1703417647.0,7298.0,1703417654.0,1703417659.0,69.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703417270.0,,,1703417339.0,1703417628.0,1703417639.0,26890078.0,1703417626.0,1703417654.0,1703417644.0,1703417647.0,6977.0,1703417654.0,1703417659.0,69.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1703417270.0,,,1703417339.0,1703417627.0,1703417638.0,27323182.5,1703417625.0,1703417654.0,1703417643.0,1703417646.0,7131.0,1703417654.0,1703417659.0,69.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703417270.0,,,1703417339.0,1703417627.0,1703417637.0,27606722.0,1703417625.0,1703417654.0,1703417643.0,1703417646.0,7181.0,1703417654.0,1703417659.0,69.0,,286.0,29.0,5.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703417270.0,,,1703417339.0,1703417627.0,1703417637.0,27529002.0,1703417625.0,1703417654.0,1703417643.0,1703417646.0,7186.0,1703417654.0,1703417659.0,69.0,,286.0,29.0,5.0,10.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1703417270.0,,,1703417339.0,1703417627.0,1703417637.0,27291515.0,1703417624.0,1703417654.0,1703417643.0,1703417646.0,7182.0,1703417654.0,1703417659.0,69.0,,285.0,30.0,5.0,10.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703417270.0,,,1703417339.0,1703417626.0,1703417637.0,27293660.0,1703417624.0,1703417654.0,1703417643.0,1703417646.0,7159.0,1703417654.0,1703417659.0,69.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703417270.0,,,1703417339.0,1703417634.0,1703417645.0,31968921.4,1703417632.0,1703417664.0,1703417650.0,1703417654.0,7039.0,1703417664.0,1703417669.0,69.0,,293.0,32.0,5.0,11.0,160656166.0,4.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1703417270.0,,,1703417339.0,1703417633.0,1703417644.0,31908012.8,1703417631.0,1703417659.0,1703417650.0,1703417653.0,7022.0,1703417659.0,1703417664.0,69.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703417270.0,,,1703417339.0,1703417635.0,1703417647.0,28863104.6,1703417633.0,1703417664.0,1703417652.0,1703417655.0,6229.0,1703417664.0,1703417669.0,69.0,,294.0,31.0,5.0,12.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703417270.0,,,1703417339.0,1703417635.0,1703417647.0,30225700.2,1703417633.0,1703417664.0,1703417652.0,1703417655.0,6556.0,1703417664.0,1703417669.0,69.0,,294.0,31.0,5.0,12.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703417270.0,,,1703417292.0,1703417401.0,1703417412.0,31454924.0,1703417399.0,1703417427.0,1703417417.0,1703417421.0,5556.0,1703417427.0,1703417432.0,22.0,,107.0,28.0,5.0,11.0,160605089.0,4.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703417270.0,,,1703417292.0,1703417400.0,1703417412.0,26911391.8,1703417398.0,1703417427.0,1703417417.0,1703417420.0,6862.0,1703417427.0,1703417432.0,22.0,,106.0,29.0,5.0,12.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703417270.0,,,1703417292.0,1703417401.0,1703417412.0,30817398.2,1703417398.0,1703417427.0,1703417417.0,1703417420.0,4739.0,1703417427.0,1703417432.0,22.0,,106.0,29.0,5.0,11.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703417270.0,,,1703417292.0,1703417400.0,1703417411.0,26324681.2,1703417398.0,1703417427.0,1703417417.0,1703417420.0,6873.0,1703417427.0,1703417432.0,22.0,,106.0,29.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703417270.0,,,1703417292.0,1703417401.0,1703417412.0,31327586.0,1703417399.0,1703417427.0,1703417417.0,1703417420.0,6881.0,1703417427.0,1703417432.0,22.0,,107.0,28.0,5.0,11.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703417270.0,,,1703417292.0,1703417401.0,1703417412.0,31750872.0,1703417399.0,1703417427.0,1703417417.0,1703417420.0,6869.0,1703417427.0,1703417432.0,22.0,,107.0,28.0,5.0,11.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703417270.0,,,1703417292.0,1703417399.0,1703417411.0,27394045.0,1703417397.0,1703417427.0,1703417416.0,1703417420.0,6641.0,1703417427.0,1703417432.0,22.0,,105.0,30.0,5.0,12.0,160656166.0,4.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1703417270.0,,,1703417292.0,1703417400.0,1703417411.0,32022978.2,1703417398.0,1703417427.0,1703417417.0,1703417420.0,6939.0,1703417427.0,1703417432.0,22.0,,106.0,29.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703417270.0,,,1703417292.0,1703417405.0,1703417416.0,31515088.6,1703417404.0,1703417432.0,1703417422.0,1703417425.0,5292.0,1703417432.0,1703417437.0,22.0,,112.0,28.0,5.0,11.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703417270.0,,,1703417292.0,1703417399.0,1703417410.0,31970508.4,1703417397.0,1703417427.0,1703417415.0,1703417418.0,6805.0,1703417427.0,1703417432.0,22.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703417270.0,,,1703417339.0,1703417637.0,1703417648.0,31782648.6,1703417635.0,1703417664.0,1703417653.0,1703417656.0,7074.0,1703417664.0,1703417669.0,69.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703417270.0,,,1703417339.0,1703417635.0,1703417647.0,26982977.5,1703417634.0,1703417664.0,1703417652.0,1703417655.0,7026.0,1703417664.0,1703417669.0,69.0,,295.0,30.0,5.0,12.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1703417270.0,,,1703417339.0,1703417636.0,1703417647.0,31982062.0,1703417634.0,1703417664.0,1703417652.0,1703417655.0,7692.0,1703417664.0,1703417669.0,69.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703417270.0,,,1703417339.0,1703417634.0,1703417645.0,30575649.2,1703417633.0,1703417664.0,1703417651.0,1703417654.0,7612.0,1703417664.0,1703417669.0,69.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703417270.0,,,1703417339.0,1703417635.0,1703417645.0,31827052.6,1703417633.0,1703417664.0,1703417651.0,1703417654.0,5541.0,1703417664.0,1703417669.0,69.0,,294.0,31.0,5.0,10.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1703417270.0,,,1703417339.0,1703417636.0,1703417647.0,26589156.2,1703417634.0,1703417664.0,1703417653.0,1703417656.0,7151.0,1703417664.0,1703417669.0,69.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1703417270.0,,,1703417339.0,1703417636.0,1703417647.0,30452484.4,1703417634.0,1703417664.0,1703417652.0,1703417655.0,7471.0,1703417664.0,1703417669.0,69.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1703417270.0,,,1703417339.0,1703417635.0,1703417646.0,31417393.0,1703417633.0,1703417664.0,1703417652.0,1703417655.0,6963.0,1703417664.0,1703417669.0,69.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1703417270.0,,,1703417292.0,1703417399.0,1703417410.0,31899042.4,1703417397.0,1703417427.0,1703417415.0,1703417419.0,6922.0,1703417427.0,1703417432.0,22.0,,105.0,30.0,5.0,11.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703417270.0,,,1703417365.0,1703417676.0,1703417687.0,30438118.0,1703417674.0,1703417704.0,1703417692.0,1703417696.0,2685.0,1703417704.0,1703417709.0,95.0,,309.0,30.0,5.0,11.0,160605089.0,4.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703417270.0,,,1703417293.0,1703417416.0,1703417427.0,31569333.2,1703417414.0,1703417442.0,1703417432.0,1703417435.0,4356.0,1703417442.0,1703417447.0,23.0,,121.0,28.0,5.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703417270.0,,,1703417293.0,1703417418.0,1703417429.0,31496614.8,1703417416.0,1703417447.0,1703417434.0,1703417437.0,3261.0,1703417447.0,1703417453.0,23.0,,123.0,31.0,6.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703417270.0,,,1703417427.0,1703417724.0,1703417735.0,27588997.0,1703417722.0,1703417750.0,1703417740.0,1703417743.0,3206.0,1703417750.0,1703417755.0,157.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703417270.0,,,1703417427.0,1703417724.0,1703417735.0,27440386.5,1703417722.0,1703417750.0,1703417740.0,1703417743.0,6918.0,1703417750.0,1703417755.0,157.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703417270.0,,,1703417427.0,1703417725.0,1703417736.0,26916091.0,1703417723.0,1703417750.0,1703417741.0,1703417744.0,6955.0,1703417750.0,1703417755.0,157.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703417270.0,,,1703417427.0,1703417724.0,1703417735.0,30392462.0,1703417722.0,1703417750.0,1703417740.0,1703417743.0,2781.0,1703417750.0,1703417755.0,157.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703417270.0,,,1703417427.0,1703417723.0,1703417734.0,32028815.2,1703417721.0,1703417750.0,1703417740.0,1703417743.0,2488.0,1703417750.0,1703417755.0,157.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703417270.0,,,1703417427.0,1703417723.0,1703417734.0,27401388.0,1703417721.0,1703417750.0,1703417739.0,1703417743.0,2767.0,1703417750.0,1703417755.0,157.0,,294.0,29.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
