,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001667,None,compute,0,1705381157.0,,,1705381216.0,1705381437.0,1705381448.0,26651674.0,1705381435.0,1705381462.0,1705381453.0,1705381457.0,6491.0,1705381463.0,1705381467.0,59.0,,219.0,27.0,4.0,11.0,160605089.0,4.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1705381157.0,,,1705381216.0,1705381437.0,1705381449.0,25586422.3,1705381435.0,1705381467.0,1705381454.0,1705381457.0,6820.0,1705381467.0,1705381472.0,59.0,,219.0,32.0,5.0,12.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1705381157.0,,,1705381216.0,1705381436.0,1705381448.0,23988071.0,1705381434.0,1705381462.0,1705381453.0,1705381456.0,6716.0,1705381463.0,1705381467.0,59.0,,218.0,28.0,4.0,12.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1705381157.0,,,1705381216.0,1705381436.0,1705381447.0,24570823.2,1705381434.0,1705381462.0,1705381453.0,1705381456.0,6618.0,1705381462.0,1705381467.0,59.0,,218.0,28.0,5.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1705381157.0,,,1705381216.0,1705381436.0,1705381454.0,13245896.5,1705381433.0,1705381472.0,1705381459.0,1705381462.0,5734.0,1705381472.0,1705381477.0,59.0,,217.0,39.0,5.0,18.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1705381157.0,,,1705381216.0,1705381437.0,1705381449.0,26385576.0,1705381434.0,1705381467.0,1705381454.0,1705381458.0,6683.0,1705381467.0,1705381472.0,59.0,,218.0,33.0,5.0,12.0,160656166.0,4.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1705381157.0,,,1705381216.0,1705381436.0,1705381448.0,25502876.0,1705381434.0,1705381462.0,1705381453.0,1705381456.0,6349.0,1705381463.0,1705381467.0,59.0,,218.0,28.0,4.0,12.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1705381157.0,,,1705381216.0,1705381435.0,1705381447.0,26723850.0,1705381433.0,1705381462.0,1705381453.0,1705381456.0,7013.0,1705381462.0,1705381467.0,59.0,,217.0,29.0,5.0,12.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1705381157.0,,,1705381216.0,1705381435.0,1705381447.0,25894401.8,1705381433.0,1705381462.0,1705381452.0,1705381455.0,6407.0,1705381462.0,1705381467.0,59.0,,217.0,29.0,5.0,12.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705381157.0,,,1705381216.0,1705381439.0,1705381451.0,25924288.4,1705381437.0,1705381467.0,1705381456.0,1705381459.0,6473.0,1705381467.0,1705381472.0,59.0,,221.0,30.0,5.0,12.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1705381157.0,,,1705381216.0,1705381439.0,1705381451.0,25929833.4,1705381437.0,1705381467.0,1705381456.0,1705381459.0,6805.0,1705381467.0,1705381472.0,59.0,,221.0,30.0,5.0,12.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1705381157.0,,,1705381216.0,1705381435.0,1705381447.0,24387504.6,1705381433.0,1705381462.0,1705381452.0,1705381455.0,6944.0,1705381462.0,1705381467.0,59.0,,217.0,29.0,5.0,12.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1705381157.0,,,1705381216.0,1705381435.0,1705381446.0,30208304.6,1705381432.0,1705381462.0,1705381451.0,1705381455.0,7266.0,1705381462.0,1705381467.0,59.0,,216.0,30.0,5.0,11.0,160605089.0,4.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1705381157.0,,,1705381216.0,1705381434.0,1705381447.0,25624851.7,1705381432.0,1705381462.0,1705381452.0,1705381455.0,6952.0,1705381462.0,1705381467.0,59.0,,216.0,30.0,5.0,13.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1705381157.0,,,1705381216.0,1705381434.0,1705381446.0,24730155.4,1705381432.0,1705381462.0,1705381452.0,1705381455.0,6834.0,1705381462.0,1705381467.0,59.0,,216.0,30.0,5.0,12.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705381157.0,,,1705381180.0,1705381259.0,1705381270.0,30798329.0,1705381256.0,1705381286.0,1705381275.0,1705381278.0,2326.0,1705381286.0,1705381291.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1705381157.0,,,1705381216.0,1705381434.0,1705381445.0,27541621.4,1705381431.0,1705381462.0,1705381451.0,1705381454.0,7429.0,1705381462.0,1705381467.0,59.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1705381157.0,,,1705381216.0,1705381434.0,1705381444.0,31558843.4,1705381431.0,1705381462.0,1705381450.0,1705381453.0,6907.0,1705381462.0,1705381467.0,59.0,,215.0,31.0,5.0,10.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1705381157.0,,,1705381216.0,1705381434.0,1705381446.0,26629838.3,1705381431.0,1705381462.0,1705381451.0,1705381455.0,6650.0,1705381462.0,1705381467.0,59.0,,215.0,31.0,5.0,12.0,160605089.0,4.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1705381157.0,,,1705381216.0,1705381433.0,1705381444.0,28010824.5,1705381431.0,1705381462.0,1705381449.0,1705381452.0,7099.0,1705381462.0,1705381467.0,59.0,,215.0,31.0,5.0,11.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1705381157.0,,,1705381216.0,1705381435.0,1705381446.0,29013039.2,1705381433.0,1705381462.0,1705381452.0,1705381455.0,6234.0,1705381462.0,1705381467.0,59.0,,217.0,29.0,5.0,11.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705381157.0,,,1705381216.0,1705381443.0,1705381455.0,26036572.7,1705381441.0,1705381472.0,1705381460.0,1705381463.0,5859.0,1705381472.0,1705381477.0,59.0,,225.0,31.0,5.0,12.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1705381157.0,,,1705381216.0,1705381443.0,1705381454.0,28688737.6,1705381441.0,1705381472.0,1705381460.0,1705381463.0,6187.0,1705381472.0,1705381477.0,59.0,,225.0,31.0,5.0,11.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1705381157.0,,,1705381216.0,1705381444.0,1705381454.0,28509061.5,1705381442.0,1705381472.0,1705381460.0,1705381463.0,6024.0,1705381472.0,1705381477.0,59.0,,226.0,30.0,5.0,10.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1705381157.0,,,1705381216.0,1705381453.0,1705381464.0,30393644.8,1705381451.0,1705381482.0,1705381470.0,1705381473.0,7776.0,1705381482.0,1705381487.0,59.0,,235.0,31.0,5.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1705381157.0,,,1705381216.0,1705381452.0,1705381463.0,26986947.5,1705381450.0,1705381477.0,1705381469.0,1705381472.0,7043.0,1705381477.0,1705381482.0,59.0,,234.0,27.0,5.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1705381157.0,,,1705381216.0,1705381452.0,1705381463.0,29633642.4,1705381450.0,1705381482.0,1705381469.0,1705381472.0,7149.0,1705381482.0,1705381487.0,59.0,,234.0,32.0,5.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705381157.0,,,1705381216.0,1705381452.0,1705381462.0,27756477.5,1705381450.0,1705381477.0,1705381468.0,1705381471.0,7145.0,1705381477.0,1705381482.0,59.0,,234.0,27.0,5.0,10.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1705381157.0,,,1705381216.0,1705381452.0,1705381462.0,27162731.5,1705381450.0,1705381477.0,1705381468.0,1705381471.0,7012.0,1705381477.0,1705381482.0,59.0,,234.0,27.0,5.0,10.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705381157.0,,,1705381216.0,1705381452.0,1705381463.0,27015252.5,1705381450.0,1705381477.0,1705381468.0,1705381471.0,7145.0,1705381477.0,1705381482.0,59.0,,234.0,27.0,5.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705381157.0,,,1705381216.0,1705381451.0,1705381462.0,28284666.4,1705381449.0,1705381477.0,1705381468.0,1705381471.0,7398.0,1705381477.0,1705381482.0,59.0,,233.0,28.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705381157.0,,,1705381216.0,1705381452.0,1705381463.0,30725639.6,1705381450.0,1705381482.0,1705381469.0,1705381472.0,7028.0,1705381482.0,1705381487.0,59.0,,234.0,32.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705381157.0,,,1705381216.0,1705381451.0,1705381462.0,27612883.4,1705381449.0,1705381477.0,1705381467.0,1705381470.0,7753.0,1705381477.0,1705381482.0,59.0,,233.0,28.0,5.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705381157.0,,,1705381216.0,1705381450.0,1705381461.0,32053907.0,1705381448.0,1705381477.0,1705381467.0,1705381470.0,7017.0,1705381477.0,1705381482.0,59.0,,232.0,29.0,5.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705381157.0,,,1705381216.0,1705381450.0,1705381462.0,24723137.2,1705381448.0,1705381477.0,1705381467.0,1705381470.0,7099.0,1705381477.0,1705381482.0,59.0,,232.0,29.0,5.0,12.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705381157.0,,,1705381216.0,1705381450.0,1705381461.0,30158470.6,1705381448.0,1705381477.0,1705381466.0,1705381470.0,7354.0,1705381477.0,1705381482.0,59.0,,232.0,29.0,5.0,11.0,160605089.0,4.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1705381157.0,,,1705381216.0,1705381449.0,1705381460.0,31121012.0,1705381447.0,1705381477.0,1705381466.0,1705381469.0,6990.0,1705381477.0,1705381482.0,59.0,,231.0,30.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705381157.0,,,1705381216.0,1705381449.0,1705381461.0,25650727.3,1705381447.0,1705381477.0,1705381467.0,1705381470.0,6998.0,1705381477.0,1705381482.0,59.0,,231.0,30.0,5.0,12.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1705381157.0,,,1705381216.0,1705381448.0,1705381460.0,26589850.6,1705381447.0,1705381477.0,1705381465.0,1705381469.0,7084.0,1705381477.0,1705381482.0,59.0,,231.0,30.0,5.0,12.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1705381157.0,,,1705381216.0,1705381448.0,1705381459.0,26980594.0,1705381446.0,1705381477.0,1705381465.0,1705381468.0,7078.0,1705381477.0,1705381482.0,59.0,,230.0,31.0,5.0,11.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1705381157.0,,,1705381216.0,1705381448.0,1705381460.0,30609226.0,1705381446.0,1705381477.0,1705381465.0,1705381468.0,7042.0,1705381477.0,1705381482.0,59.0,,230.0,31.0,5.0,12.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1705381157.0,,,1705381216.0,1705381447.0,1705381459.0,29491976.2,1705381445.0,1705381477.0,1705381465.0,1705381468.0,7106.0,1705381477.0,1705381482.0,59.0,,229.0,32.0,5.0,12.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705381157.0,,,1705381216.0,1705381446.0,1705381457.0,27611420.5,1705381444.0,1705381472.0,1705381462.0,1705381465.0,6768.0,1705381472.0,1705381477.0,59.0,,228.0,28.0,5.0,11.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1705381157.0,,,1705381216.0,1705381445.0,1705381456.0,29806071.8,1705381444.0,1705381472.0,1705381462.0,1705381465.0,7214.0,1705381472.0,1705381477.0,59.0,,228.0,28.0,5.0,11.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1705381157.0,,,1705381216.0,1705381445.0,1705381457.0,25586193.0,1705381443.0,1705381472.0,1705381462.0,1705381465.0,7092.0,1705381472.0,1705381477.0,59.0,,227.0,29.0,5.0,12.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1705381157.0,,,1705381204.0,1705381373.0,1705381385.0,27101238.0,1705381371.0,1705381400.0,1705381390.0,1705381393.0,6530.0,1705381401.0,1705381406.0,47.0,,167.0,29.0,5.0,12.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1705381157.0,,,1705381216.0,1705381433.0,1705381445.0,26866519.8,1705381431.0,1705381462.0,1705381450.0,1705381454.0,6844.0,1705381462.0,1705381467.0,59.0,,215.0,31.0,5.0,12.0,160656166.0,4.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1705381157.0,,,1705381204.0,1705381374.0,1705381385.0,26951844.0,1705381372.0,1705381400.0,1705381391.0,1705381394.0,6488.0,1705381401.0,1705381406.0,47.0,,168.0,28.0,5.0,11.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1705381157.0,,,1705381204.0,1705381374.0,1705381385.0,29539715.6,1705381372.0,1705381400.0,1705381390.0,1705381393.0,3135.0,1705381401.0,1705381406.0,47.0,,168.0,28.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705381157.0,,,1705381216.0,1705381430.0,1705381441.0,31287066.0,1705381429.0,1705381457.0,1705381447.0,1705381450.0,6882.0,1705381457.0,1705381462.0,59.0,,213.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705381157.0,,,1705381216.0,1705381430.0,1705381442.0,29992463.0,1705381429.0,1705381457.0,1705381447.0,1705381450.0,6485.0,1705381457.0,1705381462.0,59.0,,213.0,28.0,5.0,12.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705381157.0,,,1705381216.0,1705381430.0,1705381441.0,29101963.8,1705381428.0,1705381457.0,1705381447.0,1705381450.0,5982.0,1705381457.0,1705381462.0,59.0,,212.0,29.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1705381157.0,,,1705381216.0,1705381430.0,1705381449.0,11956096.8,1705381428.0,1705381467.0,1705381454.0,1705381457.0,6680.0,1705381467.0,1705381472.0,59.0,,212.0,39.0,5.0,19.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705381157.0,,,1705381216.0,1705381429.0,1705381441.0,28005825.2,1705381428.0,1705381457.0,1705381446.0,1705381449.0,5804.0,1705381457.0,1705381462.0,59.0,,212.0,29.0,5.0,12.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1705381157.0,,,1705381216.0,1705381430.0,1705381441.0,27447129.0,1705381428.0,1705381457.0,1705381446.0,1705381449.0,6731.0,1705381457.0,1705381462.0,59.0,,212.0,29.0,5.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1705381157.0,,,1705381215.0,1705381429.0,1705381441.0,28889370.4,1705381428.0,1705381457.0,1705381446.0,1705381449.0,5954.0,1705381457.0,1705381462.0,58.0,,213.0,29.0,5.0,12.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1705381157.0,,,1705381215.0,1705381430.0,1705381441.0,29636295.4,1705381427.0,1705381457.0,1705381446.0,1705381449.0,3815.0,1705381457.0,1705381462.0,58.0,,212.0,30.0,5.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1705381157.0,,,1705381215.0,1705381429.0,1705381441.0,26645784.6,1705381427.0,1705381457.0,1705381446.0,1705381449.0,6620.0,1705381457.0,1705381462.0,58.0,,212.0,30.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1705381157.0,,,1705381216.0,1705381431.0,1705381442.0,27529446.0,1705381429.0,1705381457.0,1705381448.0,1705381451.0,6665.0,1705381457.0,1705381462.0,59.0,,213.0,28.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705381157.0,,,1705381215.0,1705381429.0,1705381440.0,29242554.2,1705381427.0,1705381457.0,1705381446.0,1705381449.0,6738.0,1705381457.0,1705381462.0,58.0,,212.0,30.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705381157.0,,,1705381215.0,1705381429.0,1705381440.0,31395292.0,1705381427.0,1705381457.0,1705381445.0,1705381448.0,6926.0,1705381457.0,1705381462.0,58.0,,212.0,30.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1705381157.0,,,1705381215.0,1705381429.0,1705381440.0,26568342.6,1705381427.0,1705381457.0,1705381446.0,1705381449.0,6787.0,1705381457.0,1705381462.0,58.0,,212.0,30.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1705381157.0,,,1705381215.0,1705381428.0,1705381439.0,30906555.0,1705381426.0,1705381457.0,1705381445.0,1705381448.0,6922.0,1705381457.0,1705381462.0,58.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705381157.0,,,1705381215.0,1705381428.0,1705381439.0,30243165.2,1705381426.0,1705381457.0,1705381445.0,1705381448.0,6791.0,1705381457.0,1705381462.0,58.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
