,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706660273.0,,,1706660296.0,1706660377.0,1706660388.0,27467603.0,1706660375.0,1706660406.0,1706660393.0,1706660396.0,3296.0,1706660406.0,1706660411.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706660273.0,,,1706660290.0,1706660346.0,1706660357.0,27464816.0,1706660344.0,1706660376.0,1706660363.0,1706660366.0,6675.0,1706660376.0,1706660381.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706660273.0,,,1706660284.0,1706660320.0,1706660331.0,28279381.0,1706660318.0,1706660346.0,1706660337.0,1706660340.0,3317.0,1706660347.0,1706660351.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706660273.0,,,1706660289.0,1706660340.0,1706660351.0,25286271.8,1706660337.0,1706660366.0,1706660356.0,1706660360.0,3465.0,1706660366.0,1706660371.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706660273.0,,,1706660278.0,1706660284.0,1706660299.0,17465069.9,1706660282.0,1706660316.0,1706660305.0,1706660308.0,6596.0,1706660316.0,1706660321.0,5.0,,4.0,34.0,5.0,15.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706660273.0,,,1706660278.0,1706660283.0,1706660302.0,12264241.8,1706660282.0,1706660321.0,1706660308.0,1706660311.0,6703.0,1706660321.0,1706660326.0,5.0,,4.0,39.0,5.0,19.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706660273.0,,,1706660278.0,1706660283.0,1706660295.0,25663931.0,1706660281.0,1706660311.0,1706660301.0,1706660304.0,6696.0,1706660311.0,1706660316.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706660273.0,,,1706660278.0,1706660283.0,1706660300.0,13435577.5,1706660280.0,1706660316.0,1706660306.0,1706660309.0,6653.0,1706660316.0,1706660321.0,5.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706660273.0,,,1706660278.0,1706660288.0,1706660299.0,27694055.5,1706660286.0,1706660316.0,1706660304.0,1706660307.0,6561.0,1706660316.0,1706660321.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706660273.0,,,1706660284.0,1706660320.0,1706660331.0,31785356.0,1706660318.0,1706660346.0,1706660337.0,1706660340.0,2905.0,1706660347.0,1706660351.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706660273.0,,,1706660284.0,1706660320.0,1706660331.0,30748337.0,1706660318.0,1706660346.0,1706660336.0,1706660339.0,2911.0,1706660347.0,1706660351.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706660273.0,,,1706660284.0,1706660320.0,1706660331.0,28474549.5,1706660318.0,1706660346.0,1706660336.0,1706660339.0,2756.0,1706660347.0,1706660351.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706660273.0,,,1706660284.0,1706660320.0,1706660330.0,27815911.0,1706660317.0,1706660346.0,1706660336.0,1706660339.0,2936.0,1706660346.0,1706660351.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706660273.0,,,1706660284.0,1706660319.0,1706660331.0,30380300.2,1706660317.0,1706660346.0,1706660336.0,1706660339.0,3032.0,1706660346.0,1706660351.0,11.0,,33.0,29.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706660273.0,,,1706660284.0,1706660319.0,1706660330.0,27790153.5,1706660317.0,1706660346.0,1706660335.0,1706660338.0,2789.0,1706660346.0,1706660351.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706660273.0,,,1706660284.0,1706660319.0,1706660330.0,32053135.6,1706660317.0,1706660346.0,1706660335.0,1706660339.0,2597.0,1706660346.0,1706660351.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706660273.0,,,1706660284.0,1706660319.0,1706660330.0,27843316.0,1706660317.0,1706660346.0,1706660335.0,1706660339.0,2997.0,1706660346.0,1706660351.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706660273.0,,,1706660284.0,1706660319.0,1706660330.0,31861740.4,1706660317.0,1706660346.0,1706660335.0,1706660339.0,2875.0,1706660346.0,1706660351.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706660273.0,,,1706660284.0,1706660318.0,1706660329.0,31646891.0,1706660316.0,1706660346.0,1706660334.0,1706660338.0,2995.0,1706660346.0,1706660351.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706660273.0,,,1706660284.0,1706660320.0,1706660331.0,30394101.4,1706660317.0,1706660346.0,1706660336.0,1706660339.0,2837.0,1706660347.0,1706660351.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706660273.0,,,1706660284.0,1706660318.0,1706660329.0,31995975.4,1706660316.0,1706660346.0,1706660335.0,1706660338.0,6770.0,1706660346.0,1706660351.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706660273.0,,,1706660284.0,1706660320.0,1706660331.0,31703006.8,1706660317.0,1706660346.0,1706660336.0,1706660339.0,6705.0,1706660347.0,1706660351.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706660273.0,,,1706660284.0,1706660320.0,1706660331.0,27714737.5,1706660318.0,1706660346.0,1706660337.0,1706660340.0,6850.0,1706660347.0,1706660351.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706660273.0,,,1706660284.0,1706660318.0,1706660329.0,26954280.5,1706660315.0,1706660346.0,1706660334.0,1706660337.0,6995.0,1706660346.0,1706660351.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706660273.0,,,1706660278.0,1706660283.0,1706660294.0,27232123.5,1706660280.0,1706660311.0,1706660299.0,1706660303.0,6643.0,1706660311.0,1706660316.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706660273.0,,,1706660278.0,1706660284.0,1706660297.0,23022235.3,1706660282.0,1706660311.0,1706660302.0,1706660305.0,6833.0,1706660312.0,1706660316.0,5.0,,4.0,29.0,4.0,13.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706660273.0,,,1706660278.0,1706660288.0,1706660299.0,27103948.5,1706660286.0,1706660316.0,1706660304.0,1706660307.0,2784.0,1706660316.0,1706660321.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706660273.0,,,1706660278.0,1706660287.0,1706660298.0,27732341.0,1706660285.0,1706660316.0,1706660303.0,1706660307.0,3314.0,1706660316.0,1706660321.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706660273.0,,,1706660278.0,1706660283.0,1706660301.0,12534585.2,1706660280.0,1706660316.0,1706660306.0,1706660310.0,3676.0,1706660316.0,1706660321.0,5.0,,2.0,36.0,5.0,18.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706660273.0,,,1706660278.0,1706660288.0,1706660299.0,30747274.4,1706660286.0,1706660316.0,1706660305.0,1706660308.0,6479.0,1706660316.0,1706660321.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706660273.0,,,1706660278.0,1706660287.0,1706660305.0,12906175.3,1706660285.0,1706660321.0,1706660311.0,1706660314.0,6855.0,1706660321.0,1706660326.0,5.0,,7.0,36.0,5.0,18.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706660273.0,,,1706660278.0,1706660290.0,1706660301.0,28700870.5,1706660288.0,1706660316.0,1706660306.0,1706660309.0,6747.0,1706660316.0,1706660321.0,5.0,,10.0,28.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706660273.0,,,1706660278.0,1706660283.0,1706660294.0,24728475.0,1706660280.0,1706660311.0,1706660300.0,1706660303.0,6773.0,1706660311.0,1706660316.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706660273.0,,,1706660278.0,1706660286.0,1706660304.0,12281199.2,1706660284.0,1706660321.0,1706660310.0,1706660313.0,6950.0,1706660321.0,1706660326.0,5.0,,6.0,37.0,5.0,18.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706660273.0,,,1706660278.0,1706660283.0,1706660295.0,24081268.3,1706660280.0,1706660311.0,1706660300.0,1706660304.0,6768.0,1706660311.0,1706660316.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706660273.0,,,1706660278.0,1706660283.0,1706660294.0,27707465.6,1706660280.0,1706660311.0,1706660299.0,1706660303.0,6648.0,1706660311.0,1706660316.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706660273.0,,,1706660278.0,1706660290.0,1706660300.0,27654895.0,1706660287.0,1706660316.0,1706660306.0,1706660309.0,6672.0,1706660316.0,1706660321.0,5.0,,9.0,29.0,5.0,10.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706660273.0,,,1706660284.0,1706660319.0,1706660330.0,28293693.0,1706660316.0,1706660346.0,1706660335.0,1706660338.0,6500.0,1706660346.0,1706660351.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706660273.0,,,1706660278.0,1706660289.0,1706660300.0,30321427.2,1706660287.0,1706660316.0,1706660305.0,1706660308.0,6647.0,1706660316.0,1706660321.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706660273.0,,,1706660278.0,1706660283.0,1706660294.0,29720613.6,1706660280.0,1706660311.0,1706660299.0,1706660303.0,6649.0,1706660311.0,1706660316.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706660273.0,,,1706660278.0,1706660284.0,1706660301.0,14647445.4,1706660282.0,1706660316.0,1706660306.0,1706660309.0,2346.0,1706660316.0,1706660321.0,5.0,,4.0,34.0,5.0,17.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706660273.0,,,1706660278.0,1706660289.0,1706660299.0,31625644.2,1706660286.0,1706660316.0,1706660305.0,1706660308.0,3121.0,1706660316.0,1706660321.0,5.0,,8.0,30.0,5.0,10.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706660273.0,,,1706660278.0,1706660288.0,1706660306.0,13693156.4,1706660286.0,1706660321.0,1706660311.0,1706660315.0,2624.0,1706660321.0,1706660326.0,5.0,,8.0,35.0,5.0,18.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706660273.0,,,1706660278.0,1706660290.0,1706660301.0,28562198.5,1706660288.0,1706660316.0,1706660306.0,1706660309.0,2493.0,1706660316.0,1706660321.0,5.0,,10.0,28.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706660273.0,,,1706660278.0,1706660284.0,1706660295.0,30475144.6,1706660282.0,1706660311.0,1706660300.0,1706660304.0,2336.0,1706660311.0,1706660316.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706660273.0,,,1706660278.0,1706660287.0,1706660298.0,27696901.8,1706660285.0,1706660316.0,1706660304.0,1706660307.0,3139.0,1706660316.0,1706660321.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706660273.0,,,1706660278.0,1706660290.0,1706660301.0,28831773.0,1706660287.0,1706660316.0,1706660306.0,1706660309.0,6519.0,1706660316.0,1706660321.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706660273.0,,,1706660278.0,1706660288.0,1706660299.0,26840383.5,1706660286.0,1706660316.0,1706660304.0,1706660308.0,2951.0,1706660316.0,1706660321.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706660273.0,,,1706660278.0,1706660288.0,1706660302.0,18813121.2,1706660286.0,1706660321.0,1706660308.0,1706660311.0,6938.0,1706660321.0,1706660326.0,5.0,,8.0,35.0,5.0,14.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706660273.0,,,1706660279.0,1706660283.0,1706660294.0,28131531.2,1706660280.0,1706660311.0,1706660299.0,1706660303.0,3709.0,1706660311.0,1706660316.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706660273.0,,,1706660284.0,1706660319.0,1706660331.0,30212777.6,1706660317.0,1706660346.0,1706660336.0,1706660339.0,6553.0,1706660347.0,1706660351.0,11.0,,33.0,29.0,4.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706660273.0,,,1706660284.0,1706660318.0,1706660329.0,27591889.5,1706660316.0,1706660346.0,1706660335.0,1706660338.0,6353.0,1706660346.0,1706660351.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706660273.0,,,1706660284.0,1706660315.0,1706660326.0,30705236.2,1706660312.0,1706660341.0,1706660332.0,1706660335.0,6860.0,1706660342.0,1706660346.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706660273.0,,,1706660284.0,1706660314.0,1706660326.0,27130027.2,1706660312.0,1706660341.0,1706660331.0,1706660334.0,2614.0,1706660342.0,1706660346.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706660273.0,,,1706660284.0,1706660314.0,1706660325.0,28205814.0,1706660312.0,1706660341.0,1706660331.0,1706660334.0,6865.0,1706660342.0,1706660346.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706660273.0,,,1706660284.0,1706660314.0,1706660325.0,31670772.8,1706660312.0,1706660341.0,1706660331.0,1706660334.0,3155.0,1706660341.0,1706660346.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706660273.0,,,1706660284.0,1706660314.0,1706660327.0,22289660.0,1706660312.0,1706660341.0,1706660332.0,1706660335.0,6746.0,1706660342.0,1706660346.0,11.0,,28.0,29.0,4.0,13.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706660273.0,,,1706660284.0,1706660316.0,1706660327.0,26851369.0,1706660313.0,1706660341.0,1706660332.0,1706660335.0,3103.0,1706660342.0,1706660346.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706660273.0,,,1706660284.0,1706660313.0,1706660329.0,15581017.2,1706660311.0,1706660346.0,1706660335.0,1706660338.0,6598.0,1706660346.0,1706660351.0,11.0,,27.0,35.0,5.0,16.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706660273.0,,,1706660284.0,1706660314.0,1706660326.0,24558061.0,1706660311.0,1706660341.0,1706660331.0,1706660334.0,2635.0,1706660342.0,1706660346.0,11.0,,27.0,30.0,4.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706660273.0,,,1706660284.0,1706660314.0,1706660330.0,15728887.2,1706660311.0,1706660346.0,1706660335.0,1706660338.0,6607.0,1706660346.0,1706660351.0,11.0,,27.0,35.0,5.0,16.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706660273.0,,,1706660284.0,1706660313.0,1706660324.0,27258098.0,1706660311.0,1706660341.0,1706660329.0,1706660332.0,3580.0,1706660341.0,1706660346.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706660273.0,,,1706660284.0,1706660313.0,1706660327.0,19994163.8,1706660311.0,1706660341.0,1706660332.0,1706660335.0,6858.0,1706660342.0,1706660346.0,11.0,,27.0,30.0,4.0,14.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706660273.0,,,1706660284.0,1706660313.0,1706660325.0,23131344.3,1706660311.0,1706660341.0,1706660331.0,1706660334.0,6824.0,1706660342.0,1706660346.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
