,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706663784.0,,,1706663807.0,1706663881.0,1706663893.0,29373157.8,1706663880.0,1706663907.0,1706663898.0,1706663901.0,2111.0,1706663907.0,1706663912.0,23.0,,73.0,27.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706663784.0,,,1706663807.0,1706663881.0,1706663892.0,30996593.8,1706663879.0,1706663907.0,1706663897.0,1706663900.0,3284.0,1706663907.0,1706663912.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706663784.0,,,1706663807.0,1706663881.0,1706663892.0,30895868.0,1706663879.0,1706663907.0,1706663897.0,1706663900.0,2690.0,1706663907.0,1706663912.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706663784.0,,,1706663807.0,1706663880.0,1706663891.0,31172913.4,1706663878.0,1706663907.0,1706663897.0,1706663900.0,2368.0,1706663907.0,1706663912.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706663784.0,,,1706663807.0,1706663880.0,1706663891.0,27676579.5,1706663878.0,1706663907.0,1706663897.0,1706663900.0,6952.0,1706663907.0,1706663912.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706663784.0,,,1706663807.0,1706663880.0,1706663891.0,29856425.6,1706663878.0,1706663907.0,1706663897.0,1706663900.0,3031.0,1706663907.0,1706663912.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706663784.0,,,1706663807.0,1706663879.0,1706663890.0,26795091.5,1706663878.0,1706663907.0,1706663896.0,1706663899.0,2981.0,1706663907.0,1706663912.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706663784.0,,,1706663801.0,1706663861.0,1706663872.0,28067665.0,1706663859.0,1706663887.0,1706663877.0,1706663880.0,6646.0,1706663887.0,1706663892.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706663784.0,,,1706663807.0,1706663879.0,1706663890.0,27175356.5,1706663877.0,1706663907.0,1706663895.0,1706663898.0,3221.0,1706663907.0,1706663912.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706663784.0,,,1706663802.0,1706663879.0,1706663890.0,26693512.4,1706663877.0,1706663907.0,1706663896.0,1706663899.0,6795.0,1706663907.0,1706663912.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706663784.0,,,1706663802.0,1706663879.0,1706663890.0,30753781.0,1706663877.0,1706663907.0,1706663895.0,1706663899.0,6739.0,1706663907.0,1706663912.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706663784.0,,,1706663802.0,1706663879.0,1706663890.0,31598469.8,1706663877.0,1706663907.0,1706663895.0,1706663898.0,3334.0,1706663907.0,1706663912.0,18.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706663784.0,,,1706663802.0,1706663879.0,1706663890.0,26937038.5,1706663877.0,1706663907.0,1706663895.0,1706663899.0,3044.0,1706663907.0,1706663912.0,18.0,,75.0,30.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706663784.0,,,1706663802.0,1706663877.0,1706663888.0,27691643.5,1706663876.0,1706663907.0,1706663894.0,1706663897.0,6909.0,1706663907.0,1706663912.0,18.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706663784.0,,,1706663802.0,1706663877.0,1706663889.0,28810728.8,1706663875.0,1706663907.0,1706663894.0,1706663897.0,6845.0,1706663907.0,1706663912.0,18.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706663784.0,,,1706663802.0,1706663877.0,1706663888.0,31953772.2,1706663875.0,1706663907.0,1706663894.0,1706663897.0,3638.0,1706663907.0,1706663912.0,18.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706663784.0,,,1706663802.0,1706663877.0,1706663888.0,26973360.0,1706663875.0,1706663902.0,1706663893.0,1706663896.0,3336.0,1706663902.0,1706663907.0,18.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706663784.0,,,1706663802.0,1706663876.0,1706663887.0,31722862.2,1706663875.0,1706663902.0,1706663893.0,1706663896.0,6744.0,1706663902.0,1706663907.0,18.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706663784.0,,,1706663807.0,1706663879.0,1706663891.0,26294523.0,1706663877.0,1706663907.0,1706663896.0,1706663899.0,2994.0,1706663907.0,1706663912.0,23.0,,70.0,30.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663897.0,27927440.0,1706663885.0,1706663912.0,1706663903.0,1706663906.0,6796.0,1706663912.0,1706663917.0,23.0,,78.0,27.0,5.0,10.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706663784.0,,,1706663801.0,1706663858.0,1706663870.0,28036750.8,1706663856.0,1706663887.0,1706663875.0,1706663878.0,3457.0,1706663887.0,1706663892.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706663784.0,,,1706663801.0,1706663858.0,1706663869.0,28057201.8,1706663856.0,1706663887.0,1706663875.0,1706663878.0,3350.0,1706663887.0,1706663892.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663899.0,28882228.4,1706663886.0,1706663917.0,1706663904.0,1706663907.0,6788.0,1706663917.0,1706663922.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706663784.0,,,1706663807.0,1706663889.0,1706663900.0,28855277.0,1706663886.0,1706663917.0,1706663905.0,1706663908.0,6982.0,1706663917.0,1706663922.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663899.0,28926945.4,1706663885.0,1706663917.0,1706663904.0,1706663907.0,6827.0,1706663917.0,1706663922.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663898.0,29006158.6,1706663885.0,1706663917.0,1706663904.0,1706663907.0,6674.0,1706663917.0,1706663922.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706663784.0,,,1706663807.0,1706663889.0,1706663900.0,28961693.6,1706663886.0,1706663917.0,1706663905.0,1706663908.0,6925.0,1706663917.0,1706663922.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706663784.0,,,1706663807.0,1706663889.0,1706663900.0,28515958.5,1706663886.0,1706663917.0,1706663905.0,1706663908.0,6909.0,1706663917.0,1706663922.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663898.0,26806611.0,1706663885.0,1706663912.0,1706663903.0,1706663906.0,6732.0,1706663912.0,1706663917.0,23.0,,78.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663897.0,27928671.5,1706663885.0,1706663912.0,1706663903.0,1706663906.0,3225.0,1706663912.0,1706663917.0,23.0,,78.0,27.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663898.0,29714099.2,1706663885.0,1706663917.0,1706663903.0,1706663906.0,2684.0,1706663917.0,1706663922.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663898.0,30544766.6,1706663885.0,1706663917.0,1706663903.0,1706663907.0,3246.0,1706663917.0,1706663922.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663898.0,27885505.0,1706663885.0,1706663917.0,1706663903.0,1706663907.0,3216.0,1706663917.0,1706663922.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663898.0,28499123.0,1706663885.0,1706663912.0,1706663903.0,1706663906.0,2669.0,1706663912.0,1706663917.0,23.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663897.0,27950585.0,1706663885.0,1706663912.0,1706663903.0,1706663906.0,3294.0,1706663912.0,1706663917.0,23.0,,78.0,27.0,5.0,10.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663898.0,27463348.0,1706663885.0,1706663917.0,1706663904.0,1706663907.0,2595.0,1706663917.0,1706663922.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663898.0,27035470.6,1706663884.0,1706663917.0,1706663904.0,1706663907.0,2789.0,1706663917.0,1706663922.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663898.0,28398853.0,1706663884.0,1706663912.0,1706663903.0,1706663906.0,6873.0,1706663912.0,1706663917.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706663784.0,,,1706663807.0,1706663887.0,1706663898.0,31597026.2,1706663884.0,1706663917.0,1706663903.0,1706663906.0,6808.0,1706663917.0,1706663922.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706663784.0,,,1706663807.0,1706663886.0,1706663897.0,29369661.0,1706663884.0,1706663912.0,1706663903.0,1706663906.0,6881.0,1706663912.0,1706663917.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706663784.0,,,1706663790.0,1706663796.0,1706663807.0,29391202.0,1706663794.0,1706663822.0,1706663812.0,1706663815.0,6777.0,1706663823.0,1706663827.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706663784.0,,,1706663807.0,1706663889.0,1706663900.0,28504305.6,1706663887.0,1706663917.0,1706663906.0,1706663909.0,6970.0,1706663918.0,1706663922.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706663784.0,,,1706663807.0,1706663888.0,1706663899.0,27116570.5,1706663886.0,1706663917.0,1706663904.0,1706663907.0,6811.0,1706663917.0,1706663922.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706663784.0,,,1706663807.0,1706663888.0,1706663899.0,28402494.0,1706663886.0,1706663917.0,1706663904.0,1706663907.0,6772.0,1706663917.0,1706663922.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706663784.0,,,1706663807.0,1706663888.0,1706663899.0,27574047.0,1706663886.0,1706663917.0,1706663904.0,1706663907.0,2868.0,1706663917.0,1706663922.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706663784.0,,,1706663801.0,1706663858.0,1706663869.0,29522000.0,1706663856.0,1706663887.0,1706663875.0,1706663878.0,6468.0,1706663887.0,1706663892.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706663784.0,,,1706663801.0,1706663859.0,1706663870.0,28012678.0,1706663857.0,1706663887.0,1706663875.0,1706663878.0,6362.0,1706663887.0,1706663892.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706663784.0,,,1706663801.0,1706663859.0,1706663871.0,27523458.5,1706663857.0,1706663887.0,1706663876.0,1706663879.0,6739.0,1706663887.0,1706663892.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706663784.0,,,1706663801.0,1706663858.0,1706663869.0,32107692.0,1706663856.0,1706663887.0,1706663874.0,1706663877.0,3115.0,1706663887.0,1706663892.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706663784.0,,,1706663801.0,1706663857.0,1706663869.0,30480658.4,1706663855.0,1706663887.0,1706663874.0,1706663877.0,6698.0,1706663887.0,1706663892.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706663784.0,,,1706663801.0,1706663857.0,1706663869.0,29443038.2,1706663855.0,1706663887.0,1706663874.0,1706663877.0,6688.0,1706663887.0,1706663892.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706663784.0,,,1706663801.0,1706663858.0,1706663870.0,24984886.3,1706663856.0,1706663887.0,1706663876.0,1706663879.0,6908.0,1706663887.0,1706663892.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706663784.0,,,1706663801.0,1706663859.0,1706663870.0,30320822.4,1706663857.0,1706663887.0,1706663875.0,1706663878.0,6704.0,1706663887.0,1706663892.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706663784.0,,,1706663801.0,1706663858.0,1706663869.0,28833922.0,1706663856.0,1706663887.0,1706663874.0,1706663878.0,6676.0,1706663887.0,1706663892.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706663784.0,,,1706663801.0,1706663858.0,1706663869.0,27229312.0,1706663856.0,1706663887.0,1706663875.0,1706663878.0,6438.0,1706663887.0,1706663892.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706663784.0,,,1706663801.0,1706663858.0,1706663870.0,24888723.3,1706663855.0,1706663887.0,1706663876.0,1706663879.0,6599.0,1706663887.0,1706663892.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706663784.0,,,1706663801.0,1706663857.0,1706663868.0,30417193.6,1706663855.0,1706663887.0,1706663874.0,1706663877.0,3753.0,1706663887.0,1706663892.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706663784.0,,,1706663801.0,1706663857.0,1706663869.0,27874471.8,1706663855.0,1706663887.0,1706663874.0,1706663877.0,6532.0,1706663887.0,1706663892.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706663784.0,,,1706663801.0,1706663858.0,1706663871.0,20877718.4,1706663856.0,1706663887.0,1706663877.0,1706663880.0,3735.0,1706663887.0,1706663892.0,17.0,,55.0,31.0,5.0,13.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706663784.0,,,1706663801.0,1706663858.0,1706663870.0,29359658.8,1706663856.0,1706663887.0,1706663875.0,1706663878.0,6465.0,1706663887.0,1706663892.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706663784.0,,,1706663801.0,1706663857.0,1706663869.0,24129886.0,1706663854.0,1706663887.0,1706663874.0,1706663877.0,6615.0,1706663887.0,1706663892.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706663784.0,,,1706663807.0,1706663889.0,1706663900.0,28464463.0,1706663887.0,1706663917.0,1706663905.0,1706663908.0,6887.0,1706663917.0,1706663922.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706663784.0,,,1706663807.0,1706663889.0,1706663900.0,31183602.2,1706663887.0,1706663917.0,1706663906.0,1706663909.0,7018.0,1706663918.0,1706663922.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706663784.0,,,1706663807.0,1706663888.0,1706663899.0,28310616.5,1706663886.0,1706663917.0,1706663904.0,1706663907.0,3273.0,1706663917.0,1706663922.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
