,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706661833.0,,,1706661844.0,1706661879.0,1706661891.0,26479879.0,1706661877.0,1706661910.0,1706661896.0,1706661900.0,3144.0,1706661910.0,1706661915.0,11.0,,33.0,33.0,5.0,12.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706661833.0,,,1706661844.0,1706661881.0,1706661893.0,26604302.6,1706661879.0,1706661910.0,1706661898.0,1706661901.0,6786.0,1706661910.0,1706661915.0,11.0,,35.0,31.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706661833.0,,,1706661838.0,1706661847.0,1706661858.0,30929763.4,1706661845.0,1706661875.0,1706661863.0,1706661866.0,3432.0,1706661876.0,1706661880.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661854.0,25615467.4,1706661840.0,1706661870.0,1706661860.0,1706661863.0,3374.0,1706661870.0,1706661875.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706661833.0,,,1706661855.0,1706661938.0,1706661949.0,28073521.0,1706661936.0,1706661965.0,1706661954.0,1706661957.0,6905.0,1706661965.0,1706661970.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706661833.0,,,1706661850.0,1706661911.0,1706661922.0,27282261.0,1706661910.0,1706661940.0,1706661927.0,1706661931.0,6707.0,1706661940.0,1706661945.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706661833.0,,,1706661850.0,1706661906.0,1706661917.0,27518237.0,1706661904.0,1706661935.0,1706661922.0,1706661925.0,6593.0,1706661935.0,1706661940.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706661833.0,,,1706661850.0,1706661913.0,1706661924.0,28447086.5,1706661911.0,1706661940.0,1706661930.0,1706661933.0,6865.0,1706661940.0,1706661945.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706661833.0,,,1706661850.0,1706661909.0,1706661920.0,32030868.0,1706661907.0,1706661935.0,1706661926.0,1706661929.0,6254.0,1706661936.0,1706661940.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706661833.0,,,1706661838.0,1706661846.0,1706661857.0,31418649.8,1706661844.0,1706661875.0,1706661862.0,1706661866.0,2868.0,1706661876.0,1706661880.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706661833.0,,,1706661838.0,1706661844.0,1706661859.0,18184296.5,1706661842.0,1706661875.0,1706661864.0,1706661867.0,2951.0,1706661876.0,1706661880.0,5.0,,4.0,33.0,4.0,15.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706661833.0,,,1706661838.0,1706661845.0,1706661863.0,12431036.5,1706661843.0,1706661880.0,1706661869.0,1706661872.0,2768.0,1706661880.0,1706661885.0,5.0,,5.0,37.0,5.0,18.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706661833.0,,,1706661838.0,1706661846.0,1706661857.0,26532369.6,1706661844.0,1706661875.0,1706661863.0,1706661866.0,2896.0,1706661876.0,1706661880.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706661833.0,,,1706661838.0,1706661845.0,1706661856.0,30168493.6,1706661843.0,1706661875.0,1706661861.0,1706661865.0,3092.0,1706661875.0,1706661880.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706661833.0,,,1706661838.0,1706661849.0,1706661860.0,29462472.0,1706661847.0,1706661875.0,1706661866.0,1706661869.0,2830.0,1706661876.0,1706661880.0,5.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661855.0,25542037.4,1706661841.0,1706661870.0,1706661860.0,1706661863.0,2633.0,1706661870.0,1706661875.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706661833.0,,,1706661838.0,1706661849.0,1706661860.0,28363240.8,1706661847.0,1706661875.0,1706661866.0,1706661869.0,2996.0,1706661876.0,1706661880.0,5.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706661833.0,,,1706661838.0,1706661844.0,1706661856.0,24993610.0,1706661842.0,1706661870.0,1706661861.0,1706661864.0,2957.0,1706661870.0,1706661875.0,5.0,,4.0,28.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661856.0,21836119.7,1706661840.0,1706661875.0,1706661861.0,1706661865.0,3037.0,1706661875.0,1706661880.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661858.0,17535507.3,1706661840.0,1706661875.0,1706661863.0,1706661866.0,2940.0,1706661876.0,1706661880.0,5.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706661833.0,,,1706661838.0,1706661844.0,1706661856.0,23957136.0,1706661841.0,1706661875.0,1706661862.0,1706661865.0,6585.0,1706661875.0,1706661880.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706661833.0,,,1706661838.0,1706661846.0,1706661858.0,28277671.4,1706661844.0,1706661875.0,1706661863.0,1706661866.0,6873.0,1706661876.0,1706661880.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661862.0,11875967.8,1706661840.0,1706661880.0,1706661868.0,1706661871.0,6917.0,1706661880.0,1706661885.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661857.0,20613324.7,1706661841.0,1706661875.0,1706661862.0,1706661865.0,6671.0,1706661875.0,1706661880.0,5.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706661833.0,,,1706661850.0,1706661907.0,1706661918.0,28215514.0,1706661904.0,1706661935.0,1706661923.0,1706661927.0,6616.0,1706661935.0,1706661940.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706661833.0,,,1706661850.0,1706661906.0,1706661917.0,25328244.2,1706661904.0,1706661935.0,1706661923.0,1706661926.0,6792.0,1706661935.0,1706661940.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706661833.0,,,1706661850.0,1706661907.0,1706661918.0,28127390.0,1706661905.0,1706661935.0,1706661924.0,1706661927.0,2815.0,1706661936.0,1706661940.0,17.0,,55.0,30.0,4.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706661833.0,,,1706661850.0,1706661907.0,1706661918.0,27792769.0,1706661905.0,1706661935.0,1706661923.0,1706661926.0,3263.0,1706661935.0,1706661940.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706661833.0,,,1706661850.0,1706661909.0,1706661920.0,28224355.8,1706661907.0,1706661935.0,1706661926.0,1706661929.0,3692.0,1706661936.0,1706661940.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706661833.0,,,1706661850.0,1706661909.0,1706661919.0,27746192.5,1706661906.0,1706661935.0,1706661925.0,1706661928.0,6725.0,1706661936.0,1706661940.0,17.0,,56.0,29.0,4.0,10.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706661833.0,,,1706661850.0,1706661908.0,1706661919.0,27079350.5,1706661906.0,1706661935.0,1706661924.0,1706661928.0,6616.0,1706661936.0,1706661940.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706661833.0,,,1706661850.0,1706661909.0,1706661921.0,25884055.0,1706661907.0,1706661940.0,1706661927.0,1706661930.0,6753.0,1706661940.0,1706661945.0,17.0,,57.0,33.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706661833.0,,,1706661850.0,1706661908.0,1706661919.0,28213914.2,1706661906.0,1706661935.0,1706661925.0,1706661928.0,6717.0,1706661936.0,1706661940.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706661833.0,,,1706661850.0,1706661907.0,1706661920.0,26748418.3,1706661905.0,1706661935.0,1706661925.0,1706661928.0,6709.0,1706661936.0,1706661940.0,17.0,,55.0,30.0,4.0,13.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706661833.0,,,1706661850.0,1706661907.0,1706661918.0,29681045.8,1706661905.0,1706661935.0,1706661924.0,1706661927.0,6942.0,1706661936.0,1706661940.0,17.0,,55.0,30.0,4.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706661833.0,,,1706661850.0,1706661909.0,1706661921.0,27033934.2,1706661907.0,1706661935.0,1706661926.0,1706661929.0,6731.0,1706661936.0,1706661940.0,17.0,,57.0,28.0,4.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706661833.0,,,1706661850.0,1706661908.0,1706661919.0,27670845.5,1706661906.0,1706661935.0,1706661924.0,1706661928.0,6721.0,1706661936.0,1706661940.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661856.0,21841141.7,1706661840.0,1706661875.0,1706661861.0,1706661864.0,6658.0,1706661875.0,1706661880.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706661833.0,,,1706661850.0,1706661909.0,1706661920.0,24741623.4,1706661906.0,1706661935.0,1706661926.0,1706661929.0,6522.0,1706661936.0,1706661940.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706661833.0,,,1706661850.0,1706661911.0,1706661922.0,27665968.5,1706661909.0,1706661940.0,1706661927.0,1706661930.0,6920.0,1706661940.0,1706661945.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706661833.0,,,1706661850.0,1706661907.0,1706661918.0,29593524.8,1706661905.0,1706661935.0,1706661924.0,1706661927.0,2368.0,1706661936.0,1706661940.0,17.0,,55.0,30.0,4.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706661833.0,,,1706661850.0,1706661907.0,1706661918.0,31677563.4,1706661905.0,1706661935.0,1706661923.0,1706661927.0,3119.0,1706661936.0,1706661940.0,17.0,,55.0,30.0,4.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706661833.0,,,1706661850.0,1706661912.0,1706661923.0,28187109.0,1706661911.0,1706661940.0,1706661928.0,1706661932.0,2653.0,1706661940.0,1706661945.0,17.0,,61.0,29.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706661833.0,,,1706661850.0,1706661908.0,1706661919.0,27683942.0,1706661906.0,1706661935.0,1706661924.0,1706661927.0,2540.0,1706661936.0,1706661940.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706661833.0,,,1706661855.0,1706661942.0,1706661952.0,28627543.5,1706661940.0,1706661970.0,1706661958.0,1706661961.0,2448.0,1706661970.0,1706661975.0,22.0,,85.0,30.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706661833.0,,,1706661850.0,1706661907.0,1706661918.0,25137402.0,1706661904.0,1706661935.0,1706661924.0,1706661927.0,3125.0,1706661936.0,1706661940.0,17.0,,54.0,31.0,4.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706661833.0,,,1706661850.0,1706661907.0,1706661918.0,28732558.5,1706661905.0,1706661935.0,1706661923.0,1706661927.0,6491.0,1706661936.0,1706661940.0,17.0,,55.0,30.0,4.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706661833.0,,,1706661850.0,1706661907.0,1706661918.0,32101884.8,1706661905.0,1706661935.0,1706661923.0,1706661927.0,2936.0,1706661935.0,1706661940.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706661833.0,,,1706661850.0,1706661909.0,1706661920.0,26868180.4,1706661906.0,1706661935.0,1706661926.0,1706661929.0,6662.0,1706661936.0,1706661940.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706661833.0,,,1706661850.0,1706661909.0,1706661920.0,27108180.0,1706661907.0,1706661935.0,1706661926.0,1706661929.0,3507.0,1706661936.0,1706661940.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661859.0,16126703.9,1706661840.0,1706661875.0,1706661864.0,1706661868.0,6736.0,1706661876.0,1706661880.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706661833.0,,,1706661838.0,1706661844.0,1706661855.0,31969397.4,1706661842.0,1706661870.0,1706661861.0,1706661864.0,6736.0,1706661870.0,1706661875.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706661833.0,,,1706661838.0,1706661842.0,1706661853.0,29487572.8,1706661840.0,1706661870.0,1706661858.0,1706661861.0,6868.0,1706661870.0,1706661875.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706661833.0,,,1706661838.0,1706661848.0,1706661859.0,27188253.5,1706661846.0,1706661875.0,1706661864.0,1706661868.0,2552.0,1706661876.0,1706661880.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706661833.0,,,1706661838.0,1706661842.0,1706661854.0,27370130.4,1706661840.0,1706661870.0,1706661859.0,1706661862.0,6865.0,1706661870.0,1706661875.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706661833.0,,,1706661838.0,1706661842.0,1706661853.0,27271587.8,1706661840.0,1706661870.0,1706661858.0,1706661862.0,3182.0,1706661870.0,1706661875.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661856.0,24448430.7,1706661841.0,1706661875.0,1706661861.0,1706661864.0,6664.0,1706661875.0,1706661880.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706661833.0,,,1706661838.0,1706661841.0,1706661853.0,25027053.8,1706661839.0,1706661870.0,1706661858.0,1706661862.0,3145.0,1706661870.0,1706661875.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706661833.0,,,1706661838.0,1706661849.0,1706661860.0,28481143.0,1706661847.0,1706661875.0,1706661865.0,1706661869.0,6662.0,1706661876.0,1706661880.0,5.0,,9.0,28.0,4.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661862.0,11694305.8,1706661840.0,1706661880.0,1706661868.0,1706661871.0,2593.0,1706661880.0,1706661885.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661861.0,12854133.7,1706661840.0,1706661875.0,1706661866.0,1706661870.0,6751.0,1706661876.0,1706661880.0,5.0,,2.0,35.0,4.0,18.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661854.0,27970888.0,1706661840.0,1706661870.0,1706661859.0,1706661862.0,3513.0,1706661870.0,1706661875.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661856.0,24155909.0,1706661841.0,1706661870.0,1706661861.0,1706661864.0,6868.0,1706661870.0,1706661875.0,5.0,,3.0,29.0,5.0,13.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706661833.0,,,1706661838.0,1706661845.0,1706661857.0,25383242.2,1706661843.0,1706661875.0,1706661862.0,1706661865.0,6741.0,1706661875.0,1706661880.0,5.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
