,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000462,None,compute,0,1703433768.0,,,1703433921.0,1703434233.0,1703434244.0,29656675.2,1703434231.0,1703434260.0,1703434250.0,1703434253.0,2281.0,1703434260.0,1703434265.0,153.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703433768.0,,,1703433921.0,1703434232.0,1703434243.0,27914155.5,1703434231.0,1703434260.0,1703434249.0,1703434252.0,2004.0,1703434260.0,1703434265.0,153.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703433768.0,,,1703433951.0,1703434235.0,1703434246.0,27768312.5,1703434233.0,1703434265.0,1703434251.0,1703434255.0,6631.0,1703434265.0,1703434270.0,183.0,,282.0,32.0,5.0,11.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703433768.0,,,1703433921.0,1703434232.0,1703434244.0,32056567.2,1703434230.0,1703434260.0,1703434249.0,1703434252.0,2167.0,1703434260.0,1703434265.0,153.0,,309.0,30.0,5.0,12.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703433768.0,,,1703433921.0,1703434232.0,1703434242.0,27480749.5,1703434230.0,1703434260.0,1703434248.0,1703434251.0,6686.0,1703434260.0,1703434265.0,153.0,,309.0,30.0,5.0,10.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703433768.0,,,1703433921.0,1703434231.0,1703434242.0,28570575.4,1703434229.0,1703434260.0,1703434248.0,1703434251.0,6606.0,1703434260.0,1703434265.0,153.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703433768.0,,,1703433921.0,1703434231.0,1703434242.0,26970048.5,1703434229.0,1703434260.0,1703434247.0,1703434250.0,6571.0,1703434260.0,1703434265.0,153.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703433768.0,,,1703433921.0,1703434231.0,1703434242.0,26976839.5,1703434229.0,1703434260.0,1703434247.0,1703434250.0,2558.0,1703434260.0,1703434265.0,153.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703433768.0,,,1703433921.0,1703434231.0,1703434242.0,31100766.6,1703434229.0,1703434260.0,1703434247.0,1703434250.0,2074.0,1703434260.0,1703434265.0,153.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703433768.0,,,1703433921.0,1703434231.0,1703434242.0,28172997.8,1703434229.0,1703434260.0,1703434247.0,1703434250.0,2821.0,1703434260.0,1703434265.0,153.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703433768.0,,,1703433921.0,1703434230.0,1703434241.0,27256918.5,1703434229.0,1703434260.0,1703434247.0,1703434250.0,6594.0,1703434260.0,1703434265.0,153.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703433768.0,,,1703433921.0,1703434230.0,1703434241.0,27297119.5,1703434229.0,1703434260.0,1703434247.0,1703434250.0,6639.0,1703434260.0,1703434265.0,153.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703433768.0,,,1703433921.0,1703434230.0,1703434241.0,27701722.5,1703434228.0,1703434255.0,1703434246.0,1703434249.0,2436.0,1703434255.0,1703434260.0,153.0,,307.0,27.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703433768.0,,,1703433921.0,1703434232.0,1703434243.0,26843551.5,1703434230.0,1703434260.0,1703434249.0,1703434252.0,2455.0,1703434260.0,1703434265.0,153.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703433768.0,,,1703433864.0,1703434164.0,1703434175.0,27619963.5,1703434162.0,1703434193.0,1703434180.0,1703434183.0,4949.0,1703434193.0,1703434198.0,96.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703433768.0,,,1703433951.0,1703434235.0,1703434246.0,27227066.5,1703434233.0,1703434265.0,1703434251.0,1703434255.0,6756.0,1703434265.0,1703434270.0,183.0,,282.0,32.0,5.0,11.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703433768.0,,,1703433951.0,1703434235.0,1703434246.0,27875561.0,1703434233.0,1703434265.0,1703434251.0,1703434255.0,6831.0,1703434265.0,1703434270.0,183.0,,282.0,32.0,5.0,11.0,160656166.0,4.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703433768.0,,,1703433864.0,1703434163.0,1703434174.0,26909283.5,1703434161.0,1703434193.0,1703434179.0,1703434183.0,7974.0,1703434193.0,1703434198.0,96.0,,297.0,32.0,5.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703433768.0,,,1703433864.0,1703434163.0,1703434174.0,26969481.0,1703434161.0,1703434193.0,1703434180.0,1703434183.0,6866.0,1703434193.0,1703434198.0,96.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703433768.0,,,1703433864.0,1703434163.0,1703434174.0,27432000.0,1703434162.0,1703434193.0,1703434179.0,1703434183.0,7910.0,1703434193.0,1703434198.0,96.0,,298.0,31.0,5.0,11.0,160605089.0,4.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703433768.0,,,1703433864.0,1703434164.0,1703434175.0,32097687.8,1703434162.0,1703434193.0,1703434180.0,1703434183.0,7805.0,1703434193.0,1703434198.0,96.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703433768.0,,,1703433864.0,1703434164.0,1703434175.0,27492794.5,1703434162.0,1703434193.0,1703434180.0,1703434183.0,6987.0,1703434193.0,1703434198.0,96.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703433768.0,,,1703433864.0,1703434164.0,1703434175.0,26928106.5,1703434162.0,1703434193.0,1703434180.0,1703434183.0,7074.0,1703434193.0,1703434198.0,96.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703433768.0,,,1703433864.0,1703434164.0,1703434175.0,28088143.0,1703434162.0,1703434193.0,1703434181.0,1703434184.0,7029.0,1703434193.0,1703434198.0,96.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703433768.0,,,1703433864.0,1703434166.0,1703434176.0,32031057.2,1703434164.0,1703434193.0,1703434182.0,1703434185.0,6967.0,1703434193.0,1703434198.0,96.0,,300.0,29.0,5.0,10.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703433768.0,,,1703433951.0,1703434234.0,1703434245.0,27059345.0,1703434233.0,1703434265.0,1703434251.0,1703434254.0,6630.0,1703434265.0,1703434270.0,183.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703433768.0,,,1703433864.0,1703434166.0,1703434177.0,31996427.0,1703434164.0,1703434193.0,1703434182.0,1703434185.0,7034.0,1703434193.0,1703434198.0,96.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703433768.0,,,1703433864.0,1703434165.0,1703434177.0,27055771.5,1703434163.0,1703434193.0,1703434182.0,1703434185.0,7079.0,1703434193.0,1703434198.0,96.0,,299.0,30.0,5.0,12.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703433768.0,,,1703433864.0,1703434166.0,1703434177.0,31362792.8,1703434164.0,1703434193.0,1703434182.0,1703434185.0,6929.0,1703434193.0,1703434198.0,96.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703433768.0,,,1703433864.0,1703434166.0,1703434177.0,27366522.5,1703434164.0,1703434193.0,1703434182.0,1703434186.0,7204.0,1703434193.0,1703434198.0,96.0,,300.0,29.0,5.0,11.0,160656166.0,4.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703433768.0,,,1703433951.0,1703434237.0,1703434249.0,27114533.0,1703434236.0,1703434265.0,1703434254.0,1703434257.0,6874.0,1703434265.0,1703434270.0,183.0,,285.0,29.0,5.0,12.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703433768.0,,,1703433951.0,1703434236.0,1703434247.0,27206522.0,1703434234.0,1703434265.0,1703434252.0,1703434256.0,2003.0,1703434265.0,1703434270.0,183.0,,283.0,31.0,5.0,11.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703433768.0,,,1703433951.0,1703434236.0,1703434246.0,27423254.5,1703434234.0,1703434265.0,1703434252.0,1703434255.0,2231.0,1703434265.0,1703434270.0,183.0,,283.0,31.0,5.0,10.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703433768.0,,,1703433951.0,1703434235.0,1703434246.0,27986954.5,1703434234.0,1703434265.0,1703434252.0,1703434255.0,6701.0,1703434265.0,1703434270.0,183.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703433768.0,,,1703433951.0,1703434235.0,1703434247.0,24072529.3,1703434233.0,1703434265.0,1703434253.0,1703434256.0,6902.0,1703434265.0,1703434270.0,183.0,,282.0,32.0,5.0,12.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703433768.0,,,1703433951.0,1703434235.0,1703434246.0,27391945.5,1703434233.0,1703434265.0,1703434251.0,1703434254.0,6540.0,1703434265.0,1703434270.0,183.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703433768.0,,,1703433864.0,1703434166.0,1703434177.0,27267027.5,1703434164.0,1703434193.0,1703434182.0,1703434185.0,7061.0,1703434193.0,1703434198.0,96.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703433768.0,,,1703433864.0,1703434149.0,1703434159.0,27279062.0,1703434147.0,1703434178.0,1703434165.0,1703434168.0,6899.0,1703434178.0,1703434183.0,96.0,,283.0,31.0,5.0,10.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1703434270.0,,,1703434276.0,,,0.0,1703434276.0,1703434282.0,,,0.0,1703434282.0,1703434287.0,6.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1703434270.0,,,1703434276.0,,,0.0,1703434276.0,1703434282.0,,,0.0,1703434282.0,1703434287.0,6.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1703434276.0,,,1703434281.0,,,0.0,1703434281.0,1703434287.0,,,0.0,1703434287.0,1703434292.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_20,None,transfer,0,1703434276.0,,,1703434312.0,,,0.0,1703434312.0,1703434322.0,,,0.0,1703434322.0,1703434327.0,36.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_18,None,transfer,0,1703434276.0,,,1703434287.0,,,0.0,1703434287.0,1703434292.0,,,0.0,1703434292.0,1703434297.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_17,None,transfer,0,1703434276.0,,,1703434287.0,,,0.0,1703434287.0,1703434292.0,,,0.0,1703434292.0,1703434297.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_16,None,transfer,0,1703434276.0,,,1703434312.0,,,0.0,1703434312.0,1703434322.0,,,0.0,1703434322.0,1703434327.0,36.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_14,None,transfer,0,1703434276.0,,,1703434312.0,,,0.0,1703434312.0,1703434322.0,,,0.0,1703434322.0,1703434327.0,36.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_13,None,transfer,0,1703434276.0,,,1703434312.0,,,0.0,1703434312.0,1703434322.0,,,0.0,1703434322.0,1703434327.0,36.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_12,None,transfer,0,1703434276.0,,,1703434400.0,,,0.0,1703434400.0,1703434405.0,,,0.0,1703434405.0,1703434410.0,124.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_11,None,transfer,0,1703434276.0,,,1703434281.0,,,0.0,1703434282.0,1703434287.0,,,0.0,1703434287.0,1703434292.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_15,None,transfer,0,1703434276.0,,,1703434281.0,,,0.0,1703434282.0,1703434287.0,,,0.0,1703434287.0,1703434292.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_9,None,transfer,0,1703434276.0,,,1703434390.0,,,0.0,1703434391.0,1703434395.0,,,0.0,1703434395.0,1703434400.0,114.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_10,None,transfer,0,1703434276.0,,,1703434281.0,,,0.0,1703434281.0,1703434287.0,,,0.0,1703434287.0,1703434292.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_4,None,transfer,0,1703434276.0,,,1703434281.0,,,0.0,1703434282.0,1703434287.0,,,0.0,1703434287.0,1703434292.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_5,None,transfer,0,1703434276.0,,,1703434281.0,,,0.0,1703434282.0,1703434287.0,,,0.0,1703434287.0,1703434292.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_3,None,transfer,0,1703434276.0,,,1703434281.0,,,0.0,1703434282.0,1703434287.0,,,0.0,1703434287.0,1703434292.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
