,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707968544.0,,,1707968555.0,1707968590.0,1707968601.0,26642171.8,1707968587.0,1707968621.0,1707968607.0,1707968610.0,3063.0,1707968621.0,1707968626.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707968544.0,,,1707968561.0,1707968618.0,1707968629.0,30540455.8,1707968616.0,1707968647.0,1707968635.0,1707968638.0,6837.0,1707968647.0,1707968652.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707968544.0,,,1707968549.0,1707968552.0,1707968563.0,27468316.5,1707968550.0,1707968581.0,1707968568.0,1707968571.0,3475.0,1707968581.0,1707968586.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968570.0,17300002.4,1707968552.0,1707968586.0,1707968575.0,1707968578.0,3492.0,1707968586.0,1707968591.0,5.0,,3.0,34.0,5.0,15.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707968544.0,,,1707968561.0,1707968617.0,1707968629.0,28027525.8,1707968615.0,1707968647.0,1707968634.0,1707968637.0,6768.0,1707968647.0,1707968652.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707968544.0,,,1707968549.0,1707968554.0,1707968572.0,13865590.5,1707968552.0,1707968591.0,1707968577.0,1707968581.0,6735.0,1707968591.0,1707968596.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707968544.0,,,1707968549.0,1707968554.0,1707968572.0,12808581.8,1707968552.0,1707968591.0,1707968578.0,1707968581.0,6319.0,1707968591.0,1707968596.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707968544.0,,,1707968549.0,1707968554.0,1707968569.0,18742329.2,1707968551.0,1707968586.0,1707968574.0,1707968577.0,6734.0,1707968586.0,1707968591.0,5.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968567.0,23522954.7,1707968552.0,1707968586.0,1707968572.0,1707968575.0,6702.0,1707968586.0,1707968591.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707968544.0,,,1707968566.0,1707968649.0,1707968660.0,27158115.0,1707968647.0,1707968677.0,1707968665.0,1707968668.0,2995.0,1707968677.0,1707968682.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707968544.0,,,1707968566.0,1707968648.0,1707968659.0,30634302.0,1707968646.0,1707968677.0,1707968665.0,1707968668.0,2922.0,1707968677.0,1707968682.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707968544.0,,,1707968566.0,1707968648.0,1707968659.0,27922738.5,1707968646.0,1707968677.0,1707968664.0,1707968668.0,2707.0,1707968677.0,1707968682.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707968544.0,,,1707968566.0,1707968649.0,1707968660.0,27156964.5,1707968647.0,1707968677.0,1707968665.0,1707968668.0,2929.0,1707968677.0,1707968682.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707968544.0,,,1707968566.0,1707968648.0,1707968659.0,28052791.5,1707968646.0,1707968677.0,1707968664.0,1707968668.0,3139.0,1707968677.0,1707968682.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707968544.0,,,1707968566.0,1707968648.0,1707968659.0,31226345.8,1707968646.0,1707968677.0,1707968665.0,1707968668.0,2866.0,1707968677.0,1707968682.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707968544.0,,,1707968566.0,1707968648.0,1707968660.0,26026578.2,1707968646.0,1707968677.0,1707968665.0,1707968668.0,2677.0,1707968677.0,1707968682.0,22.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707968544.0,,,1707968566.0,1707968648.0,1707968659.0,27176653.5,1707968646.0,1707968677.0,1707968664.0,1707968667.0,3008.0,1707968677.0,1707968682.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707968544.0,,,1707968566.0,1707968651.0,1707968662.0,31451335.2,1707968649.0,1707968677.0,1707968667.0,1707968670.0,3082.0,1707968677.0,1707968682.0,22.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707968544.0,,,1707968566.0,1707968648.0,1707968659.0,27058800.6,1707968645.0,1707968677.0,1707968665.0,1707968668.0,3034.0,1707968677.0,1707968682.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707968544.0,,,1707968566.0,1707968648.0,1707968659.0,27126480.6,1707968646.0,1707968677.0,1707968665.0,1707968668.0,2902.0,1707968677.0,1707968682.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968658.0,31114661.4,1707968645.0,1707968677.0,1707968664.0,1707968667.0,6760.0,1707968677.0,1707968682.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968658.0,27052334.0,1707968645.0,1707968677.0,1707968663.0,1707968667.0,6797.0,1707968677.0,1707968682.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707968544.0,,,1707968566.0,1707968648.0,1707968659.0,26867126.0,1707968646.0,1707968677.0,1707968664.0,1707968667.0,6724.0,1707968677.0,1707968682.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707968544.0,,,1707968566.0,1707968648.0,1707968658.0,27110188.0,1707968646.0,1707968677.0,1707968664.0,1707968667.0,6805.0,1707968677.0,1707968682.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707968544.0,,,1707968549.0,1707968554.0,1707968565.0,25323948.4,1707968552.0,1707968581.0,1707968571.0,1707968574.0,6672.0,1707968581.0,1707968586.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707968544.0,,,1707968549.0,1707968560.0,1707968570.0,28282356.0,1707968557.0,1707968586.0,1707968576.0,1707968579.0,6813.0,1707968586.0,1707968591.0,5.0,,8.0,29.0,5.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968566.0,27653071.4,1707968552.0,1707968581.0,1707968572.0,1707968575.0,2801.0,1707968581.0,1707968586.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968574.0,12568942.0,1707968552.0,1707968591.0,1707968579.0,1707968582.0,3319.0,1707968591.0,1707968596.0,5.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707968544.0,,,1707968549.0,1707968561.0,1707968571.0,31792347.2,1707968558.0,1707968586.0,1707968577.0,1707968580.0,3826.0,1707968586.0,1707968591.0,5.0,,9.0,28.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968568.0,22004517.7,1707968553.0,1707968586.0,1707968574.0,1707968577.0,7065.0,1707968586.0,1707968591.0,5.0,,4.0,33.0,5.0,13.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968574.0,12323614.5,1707968552.0,1707968591.0,1707968580.0,1707968583.0,6846.0,1707968591.0,1707968596.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968567.0,28927473.0,1707968553.0,1707968586.0,1707968572.0,1707968575.0,6797.0,1707968586.0,1707968591.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968573.0,13634970.4,1707968553.0,1707968591.0,1707968578.0,1707968582.0,6746.0,1707968591.0,1707968596.0,5.0,,4.0,38.0,5.0,18.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968567.0,25854327.7,1707968553.0,1707968586.0,1707968573.0,1707968576.0,6736.0,1707968586.0,1707968591.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968573.0,12815722.2,1707968552.0,1707968591.0,1707968579.0,1707968582.0,6763.0,1707968591.0,1707968596.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968573.0,13258919.7,1707968552.0,1707968591.0,1707968578.0,1707968582.0,6720.0,1707968591.0,1707968596.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968573.0,13214682.7,1707968552.0,1707968591.0,1707968578.0,1707968581.0,6924.0,1707968591.0,1707968596.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707968544.0,,,1707968566.0,1707968648.0,1707968659.0,27354240.0,1707968645.0,1707968677.0,1707968664.0,1707968667.0,6723.0,1707968677.0,1707968682.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968568.0,23385166.0,1707968552.0,1707968586.0,1707968573.0,1707968576.0,6849.0,1707968586.0,1707968591.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968574.0,12253272.6,1707968552.0,1707968591.0,1707968579.0,1707968583.0,6721.0,1707968591.0,1707968596.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707968544.0,,,1707968549.0,1707968554.0,1707968572.0,13616119.3,1707968552.0,1707968591.0,1707968577.0,1707968580.0,2363.0,1707968591.0,1707968596.0,5.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968569.0,19766723.0,1707968552.0,1707968586.0,1707968574.0,1707968577.0,3264.0,1707968586.0,1707968591.0,5.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968566.0,29258739.2,1707968552.0,1707968581.0,1707968571.0,1707968574.0,2756.0,1707968581.0,1707968586.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968566.0,27694622.6,1707968552.0,1707968581.0,1707968571.0,1707968575.0,2531.0,1707968581.0,1707968586.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707968544.0,,,1707968561.0,1707968617.0,1707968627.0,27215099.0,1707968614.0,1707968647.0,1707968633.0,1707968636.0,2309.0,1707968647.0,1707968652.0,17.0,,53.0,33.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968571.0,16060330.6,1707968552.0,1707968586.0,1707968576.0,1707968579.0,3148.0,1707968586.0,1707968591.0,5.0,,3.0,34.0,5.0,16.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707968544.0,,,1707968549.0,1707968554.0,1707968572.0,13200460.6,1707968552.0,1707968591.0,1707968578.0,1707968581.0,6681.0,1707968591.0,1707968596.0,5.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707968544.0,,,1707968549.0,1707968554.0,1707968568.0,19643820.9,1707968552.0,1707968586.0,1707968574.0,1707968577.0,3072.0,1707968586.0,1707968591.0,5.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968567.0,27396919.6,1707968552.0,1707968586.0,1707968572.0,1707968575.0,6683.0,1707968586.0,1707968591.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968571.0,15807259.0,1707968553.0,1707968586.0,1707968577.0,1707968580.0,3719.0,1707968586.0,1707968591.0,5.0,,4.0,33.0,5.0,16.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968659.0,28841328.0,1707968645.0,1707968677.0,1707968664.0,1707968667.0,6693.0,1707968677.0,1707968682.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968659.0,25790464.4,1707968645.0,1707968677.0,1707968664.0,1707968667.0,6699.0,1707968677.0,1707968682.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968656.0,29320263.6,1707968642.0,1707968672.0,1707968662.0,1707968665.0,7001.0,1707968672.0,1707968677.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707968544.0,,,1707968566.0,1707968644.0,1707968655.0,31926270.8,1707968642.0,1707968672.0,1707968660.0,1707968663.0,2689.0,1707968672.0,1707968677.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707968544.0,,,1707968566.0,1707968644.0,1707968655.0,27444503.4,1707968641.0,1707968672.0,1707968661.0,1707968664.0,6823.0,1707968672.0,1707968677.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707968544.0,,,1707968566.0,1707968644.0,1707968655.0,30482313.8,1707968641.0,1707968672.0,1707968660.0,1707968663.0,3219.0,1707968672.0,1707968677.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707968544.0,,,1707968566.0,1707968644.0,1707968655.0,30518572.6,1707968641.0,1707968672.0,1707968660.0,1707968663.0,6991.0,1707968672.0,1707968677.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707968544.0,,,1707968566.0,1707968643.0,1707968654.0,30748978.4,1707968641.0,1707968672.0,1707968660.0,1707968663.0,3243.0,1707968672.0,1707968677.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707968544.0,,,1707968566.0,1707968643.0,1707968654.0,29644158.4,1707968641.0,1707968672.0,1707968659.0,1707968662.0,6980.0,1707968672.0,1707968677.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707968544.0,,,1707968566.0,1707968644.0,1707968655.0,27700170.8,1707968641.0,1707968672.0,1707968661.0,1707968664.0,2695.0,1707968672.0,1707968677.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707968544.0,,,1707968566.0,1707968643.0,1707968654.0,27585354.8,1707968641.0,1707968672.0,1707968659.0,1707968663.0,7036.0,1707968672.0,1707968677.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707968544.0,,,1707968566.0,1707968643.0,1707968654.0,28011004.2,1707968641.0,1707968672.0,1707968660.0,1707968663.0,3532.0,1707968672.0,1707968677.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707968544.0,,,1707968566.0,1707968643.0,1707968654.0,30067434.2,1707968641.0,1707968672.0,1707968659.0,1707968662.0,6965.0,1707968672.0,1707968677.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707968544.0,,,1707968566.0,1707968643.0,1707968654.0,29121010.6,1707968641.0,1707968672.0,1707968659.0,1707968663.0,6962.0,1707968672.0,1707968677.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
