,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706670487.0,,,1706670499.0,1706670534.0,1706670544.0,28368787.0,1706670532.0,1706670560.0,1706670550.0,1706670553.0,3148.0,1706670561.0,1706670565.0,12.0,,33.0,28.0,4.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706670487.0,,,1706670492.0,1706670496.0,1706670507.0,27492582.5,1706670494.0,1706670525.0,1706670512.0,1706670516.0,7037.0,1706670525.0,1706670530.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670573.0,26117782.8,1706670558.0,1706670590.0,1706670578.0,1706670581.0,3475.0,1706670590.0,1706670595.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706670487.0,,,1706670504.0,1706670563.0,1706670575.0,25534424.0,1706670560.0,1706670590.0,1706670580.0,1706670583.0,3347.0,1706670590.0,1706670595.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706670487.0,,,1706670498.0,1706670528.0,1706670541.0,23184672.3,1706670526.0,1706670560.0,1706670546.0,1706670550.0,6779.0,1706670560.0,1706670565.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706670487.0,,,1706670510.0,1706670586.0,1706670597.0,30168970.0,1706670584.0,1706670616.0,1706670603.0,1706670606.0,6825.0,1706670616.0,1706670621.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706670487.0,,,1706670510.0,1706670586.0,1706670597.0,31236214.2,1706670584.0,1706670616.0,1706670602.0,1706670606.0,6806.0,1706670616.0,1706670621.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706670487.0,,,1706670510.0,1706670587.0,1706670598.0,29120242.8,1706670585.0,1706670616.0,1706670604.0,1706670607.0,6879.0,1706670616.0,1706670621.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706670487.0,,,1706670510.0,1706670586.0,1706670597.0,26979198.5,1706670584.0,1706670611.0,1706670602.0,1706670605.0,6794.0,1706670611.0,1706670616.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670575.0,20058445.4,1706670559.0,1706670590.0,1706670580.0,1706670583.0,2938.0,1706670590.0,1706670595.0,17.0,,55.0,31.0,5.0,14.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670572.0,27400893.5,1706670558.0,1706670590.0,1706670577.0,1706670580.0,2925.0,1706670590.0,1706670595.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670573.0,24229016.7,1706670559.0,1706670590.0,1706670579.0,1706670582.0,2747.0,1706670590.0,1706670595.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670572.0,28046783.0,1706670558.0,1706670590.0,1706670577.0,1706670580.0,2925.0,1706670590.0,1706670595.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670572.0,32108413.0,1706670558.0,1706670590.0,1706670577.0,1706670580.0,3241.0,1706670590.0,1706670595.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670573.0,24167185.6,1706670558.0,1706670590.0,1706670578.0,1706670581.0,2890.0,1706670590.0,1706670595.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670572.0,31926476.6,1706670558.0,1706670590.0,1706670577.0,1706670580.0,2718.0,1706670590.0,1706670595.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670574.0,22069351.0,1706670558.0,1706670590.0,1706670579.0,1706670582.0,3036.0,1706670590.0,1706670595.0,17.0,,54.0,32.0,5.0,13.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670576.0,17518592.4,1706670559.0,1706670595.0,1706670582.0,1706670585.0,3013.0,1706670595.0,1706670601.0,17.0,,55.0,36.0,6.0,15.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670573.0,26675477.0,1706670559.0,1706670590.0,1706670578.0,1706670581.0,3128.0,1706670590.0,1706670595.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670572.0,27432288.8,1706670558.0,1706670590.0,1706670578.0,1706670581.0,2913.0,1706670590.0,1706670595.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706670487.0,,,1706670504.0,1706670562.0,1706670574.0,27641782.2,1706670561.0,1706670590.0,1706670579.0,1706670583.0,6500.0,1706670590.0,1706670595.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670571.0,27763005.0,1706670558.0,1706670590.0,1706670577.0,1706670580.0,6764.0,1706670590.0,1706670595.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670579.0,13229622.2,1706670558.0,1706670596.0,1706670585.0,1706670588.0,6894.0,1706670596.0,1706670601.0,17.0,,54.0,38.0,5.0,18.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706670487.0,,,1706670504.0,1706670560.0,1706670572.0,27822756.6,1706670557.0,1706670590.0,1706670577.0,1706670580.0,6798.0,1706670590.0,1706670595.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706670487.0,,,1706670510.0,1706670587.0,1706670597.0,31382183.0,1706670584.0,1706670616.0,1706670603.0,1706670606.0,6890.0,1706670616.0,1706670621.0,23.0,,74.0,32.0,5.0,10.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706670487.0,,,1706670510.0,1706670586.0,1706670597.0,29833827.8,1706670584.0,1706670616.0,1706670603.0,1706670606.0,6897.0,1706670616.0,1706670621.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706670487.0,,,1706670510.0,1706670587.0,1706670598.0,26015528.0,1706670585.0,1706670616.0,1706670604.0,1706670607.0,2864.0,1706670616.0,1706670621.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706670487.0,,,1706670510.0,1706670587.0,1706670605.0,13451588.2,1706670585.0,1706670621.0,1706670610.0,1706670613.0,3317.0,1706670621.0,1706670626.0,23.0,,75.0,36.0,5.0,18.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706670487.0,,,1706670510.0,1706670589.0,1706670600.0,30056478.8,1706670587.0,1706670616.0,1706670606.0,1706670609.0,3727.0,1706670616.0,1706670621.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706670487.0,,,1706670510.0,1706670590.0,1706670601.0,31774261.0,1706670588.0,1706670616.0,1706670606.0,1706670610.0,6908.0,1706670616.0,1706670621.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706670487.0,,,1706670510.0,1706670589.0,1706670600.0,30259137.0,1706670587.0,1706670616.0,1706670606.0,1706670609.0,6706.0,1706670616.0,1706670621.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706670487.0,,,1706670510.0,1706670589.0,1706670600.0,28166738.0,1706670587.0,1706670616.0,1706670606.0,1706670609.0,6781.0,1706670616.0,1706670621.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706670487.0,,,1706670510.0,1706670590.0,1706670600.0,27174218.5,1706670587.0,1706670616.0,1706670606.0,1706670609.0,6751.0,1706670616.0,1706670621.0,23.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706670487.0,,,1706670510.0,1706670591.0,1706670602.0,27985981.0,1706670589.0,1706670621.0,1706670607.0,1706670610.0,6754.0,1706670621.0,1706670626.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706670487.0,,,1706670510.0,1706670589.0,1706670600.0,25518244.0,1706670587.0,1706670616.0,1706670606.0,1706670609.0,6906.0,1706670616.0,1706670621.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706670487.0,,,1706670510.0,1706670589.0,1706670600.0,31850954.0,1706670587.0,1706670616.0,1706670606.0,1706670609.0,6830.0,1706670616.0,1706670621.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706670487.0,,,1706670510.0,1706670589.0,1706670600.0,27764047.0,1706670587.0,1706670616.0,1706670605.0,1706670608.0,6939.0,1706670616.0,1706670621.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706670487.0,,,1706670504.0,1706670560.0,1706670571.0,28071097.5,1706670557.0,1706670585.0,1706670576.0,1706670579.0,6785.0,1706670585.0,1706670590.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706670487.0,,,1706670510.0,1706670588.0,1706670599.0,27701467.5,1706670586.0,1706670616.0,1706670604.0,1706670608.0,6857.0,1706670616.0,1706670621.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706670487.0,,,1706670510.0,1706670588.0,1706670599.0,27507333.5,1706670586.0,1706670616.0,1706670604.0,1706670608.0,6873.0,1706670616.0,1706670621.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706670487.0,,,1706670510.0,1706670587.0,1706670598.0,31840284.0,1706670586.0,1706670616.0,1706670604.0,1706670607.0,2414.0,1706670616.0,1706670621.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706670487.0,,,1706670510.0,1706670588.0,1706670599.0,24799371.8,1706670586.0,1706670616.0,1706670605.0,1706670608.0,3288.0,1706670616.0,1706670621.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706670487.0,,,1706670510.0,1706670588.0,1706670599.0,27436412.5,1706670586.0,1706670616.0,1706670604.0,1706670607.0,2762.0,1706670616.0,1706670621.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706670487.0,,,1706670510.0,1706670587.0,1706670598.0,31839101.6,1706670585.0,1706670616.0,1706670604.0,1706670607.0,2555.0,1706670616.0,1706670621.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706670487.0,,,1706670498.0,1706670529.0,1706670542.0,21526943.9,1706670526.0,1706670560.0,1706670548.0,1706670551.0,2262.0,1706670560.0,1706670565.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706670487.0,,,1706670510.0,1706670587.0,1706670598.0,26857900.5,1706670585.0,1706670616.0,1706670604.0,1706670607.0,3132.0,1706670616.0,1706670621.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706670487.0,,,1706670510.0,1706670587.0,1706670603.0,16832014.8,1706670585.0,1706670621.0,1706670608.0,1706670611.0,6653.0,1706670621.0,1706670626.0,23.0,,75.0,36.0,5.0,16.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706670487.0,,,1706670510.0,1706670587.0,1706670600.0,21924006.4,1706670585.0,1706670616.0,1706670606.0,1706670609.0,2998.0,1706670616.0,1706670621.0,23.0,,75.0,31.0,5.0,13.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706670487.0,,,1706670510.0,1706670588.0,1706670599.0,29649120.0,1706670586.0,1706670616.0,1706670605.0,1706670608.0,6896.0,1706670616.0,1706670621.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706670487.0,,,1706670510.0,1706670590.0,1706670601.0,26890431.5,1706670587.0,1706670616.0,1706670606.0,1706670609.0,3756.0,1706670616.0,1706670621.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706670487.0,,,1706670504.0,1706670560.0,1706670571.0,28422124.5,1706670557.0,1706670585.0,1706670576.0,1706670579.0,6763.0,1706670585.0,1706670590.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706670487.0,,,1706670504.0,1706670559.0,1706670571.0,30077022.0,1706670557.0,1706670585.0,1706670576.0,1706670579.0,6886.0,1706670585.0,1706670590.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706670487.0,,,1706670504.0,1706670555.0,1706670566.0,30619045.8,1706670553.0,1706670585.0,1706670572.0,1706670575.0,7137.0,1706670585.0,1706670590.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706670487.0,,,1706670504.0,1706670555.0,1706670566.0,26612736.2,1706670553.0,1706670585.0,1706670572.0,1706670575.0,2668.0,1706670585.0,1706670590.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706670487.0,,,1706670504.0,1706670554.0,1706670565.0,29738895.8,1706670552.0,1706670580.0,1706670571.0,1706670574.0,6884.0,1706670580.0,1706670585.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706670487.0,,,1706670504.0,1706670554.0,1706670565.0,31728715.6,1706670552.0,1706670580.0,1706670570.0,1706670573.0,3279.0,1706670580.0,1706670585.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706670487.0,,,1706670504.0,1706670554.0,1706670565.0,29323564.2,1706670552.0,1706670580.0,1706670571.0,1706670574.0,6983.0,1706670580.0,1706670585.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706670487.0,,,1706670504.0,1706670553.0,1706670565.0,29993927.8,1706670552.0,1706670580.0,1706670570.0,1706670573.0,3247.0,1706670580.0,1706670585.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706670487.0,,,1706670499.0,1706670553.0,1706670564.0,30936875.0,1706670551.0,1706670580.0,1706670570.0,1706670573.0,6921.0,1706670580.0,1706670585.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706670487.0,,,1706670499.0,1706670553.0,1706670564.0,32102048.8,1706670551.0,1706670580.0,1706670569.0,1706670573.0,2648.0,1706670580.0,1706670585.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706670487.0,,,1706670499.0,1706670552.0,1706670564.0,27512761.6,1706670550.0,1706670580.0,1706670569.0,1706670572.0,6989.0,1706670580.0,1706670585.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706670487.0,,,1706670499.0,1706670552.0,1706670564.0,25094661.4,1706670550.0,1706670580.0,1706670569.0,1706670572.0,3665.0,1706670580.0,1706670585.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706670487.0,,,1706670499.0,1706670552.0,1706670564.0,27065915.6,1706670550.0,1706670580.0,1706670569.0,1706670573.0,6959.0,1706670580.0,1706670585.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706670487.0,,,1706670499.0,1706670551.0,1706670563.0,29212705.0,1706670550.0,1706670580.0,1706670569.0,1706670572.0,6946.0,1706670580.0,1706670585.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
