,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_5_3,None,auxiliary,0,1700181651.0,,,1700181661.0,,,0.0,1700181665.0,1700181671.0,,,0.0,1700181671.0,1700181676.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/pegasus.7335482456748889766.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000242.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/07/register_condorpool_5_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700181656.0,,,1700181661.0,1700181664.0,1700181678.0,72949349.5,1700181662.0,1700181701.0,1700181688.0,1700181691.0,8582.0,1700181701.0,1700181706.0,5.0,,1.0,39.0,5.0,14.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700181661.0,,,1700181666.0,,,0.0,1700181667.0,1700181681.0,1700181667.0,1700181671.0,4259.0,1700181681.0,1700181686.0,5.0,,1.0,14.0,5.0,,,4.0,17161.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700181661.0,,,1700181666.0,1700181668.0,1700181684.0,65078844.4,1700181666.0,1700181706.0,1700181693.0,1700181697.0,8586.0,1700181706.0,1700181711.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700181666.0,,,1700181671.0,1700181673.0,1700181688.0,67112302.7,1700181671.0,1700181706.0,1700181698.0,1700181701.0,8535.0,1700181706.0,1700181711.0,5.0,,0.0,35.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700181666.0,,,1700181671.0,1700181673.0,1700181688.0,70822158.0,1700181671.0,1700181706.0,1700181697.0,1700181700.0,8472.0,1700181706.0,1700181711.0,5.0,,0.0,35.0,5.0,15.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700181681.0,,,1700181686.0,1700181689.0,1700181702.0,57823026.6,1700181687.0,1700181721.0,1700181708.0,1700181711.0,8627.0,1700181721.0,1700181726.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700181681.0,,,1700181686.0,1700181689.0,1700181703.0,72111423.7,1700181687.0,1700181726.0,1700181713.0,1700181716.0,8613.0,1700181726.0,1700181731.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700181681.0,,,1700181686.0,1700181689.0,1700181703.0,80223665.0,1700181687.0,1700181726.0,1700181712.0,1700181715.0,8557.0,1700181726.0,1700181731.0,5.0,,1.0,39.0,5.0,14.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700181686.0,,,1700181696.0,,,0.0,1700181696.0,1700181701.0,,,0.0,1700181701.0,1700181706.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/pegasus.7335482456748889766.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000297.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/07/register_condorpool_5_5.in",3.1,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700181691.0,,,1700181696.0,1700181698.0,1700181712.0,56720092.0,1700181696.0,1700181726.0,1700181717.0,1700181720.0,8635.0,1700181726.0,1700181731.0,5.0,,0.0,30.0,5.0,14.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700181691.0,,,1700181706.0,,,0.0,1700181707.0,1700181711.0,,,0.0,1700181711.0,1700181716.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/pegasus.7335482456748889766.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/05/bcftools_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/05/bcftools_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/05/register_condorpool_4_1.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700181691.0,,,1700181696.0,1700181698.0,1700181713.0,53140701.7,1700181696.0,1700181731.0,1700181718.0,1700181721.0,8576.0,1700181731.0,1700181736.0,5.0,,0.0,35.0,5.0,15.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700181696.0,,,1700181701.0,1700181703.0,1700181718.0,80312446.4,1700181702.0,1700181736.0,1700181727.0,1700181730.0,8597.0,1700181736.0,1700181741.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700181701.0,,,1700181706.0,1700181709.0,1700181722.0,56996643.8,1700181707.0,1700181736.0,1700181727.0,1700181731.0,8565.0,1700181736.0,1700181741.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700181701.0,,,1700181706.0,1700181709.0,1700181722.0,57376420.8,1700181707.0,1700181736.0,1700181727.0,1700181731.0,8565.0,1700181736.0,1700181741.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700181706.0,,,1700181711.0,1700181714.0,1700181727.0,58460315.6,1700181712.0,1700181746.0,1700181732.0,1700181735.0,8585.0,1700181746.0,1700181751.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700181711.0,,,1700181716.0,1700181718.0,1700181731.0,58258460.8,1700181716.0,1700181746.0,1700181737.0,1700181740.0,8608.0,1700181746.0,1700181751.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700181711.0,,,1700181716.0,1700181719.0,1700181732.0,57804530.4,1700181717.0,1700181751.0,1700181738.0,1700181741.0,8543.0,1700181751.0,1700181756.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700181711.0,,,1700181716.0,1700181723.0,1700181737.0,58563953.8,1700181721.0,1700181756.0,1700181742.0,1700181745.0,8638.0,1700181756.0,1700181761.0,5.0,,5.0,35.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700181731.0,,,1700181736.0,1700181739.0,1700181752.0,58100098.8,1700181737.0,1700181766.0,1700181757.0,1700181761.0,8512.0,1700181766.0,1700181771.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700181731.0,,,1700181736.0,,,0.0,1700181736.0,1700181751.0,1700181737.0,1700181741.0,10391.0,1700181751.0,1700181756.0,5.0,,0.0,15.0,5.0,,,4.0,41868.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700181731.0,,,1700181736.0,1700181739.0,1700181752.0,58585246.8,1700181737.0,1700181766.0,1700181757.0,1700181760.0,8537.0,1700181766.0,1700181771.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700181741.0,,,1700181746.0,1700181748.0,1700181761.0,58287611.6,1700181746.0,1700181776.0,1700181767.0,1700181770.0,8462.0,1700181776.0,1700181781.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1700181756.0,,,1700181761.0,,,0.0,1700181761.0,1700181766.0,,,0.0,1700181766.0,1700181771.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/pegasus.7335482456748889766.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/05/vcfutils_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/06/vcfutils_ID0000308.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/07/register_condorpool_5_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700181771.0,,,1700181776.0,1700181778.0,1700181792.0,74393387.5,1700181776.0,1700181811.0,1700181801.0,1700181805.0,8540.0,1700181811.0,1700181816.0,5.0,,0.0,35.0,5.0,14.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700181776.0,,,1700181781.0,1700181783.0,1700181797.0,74449864.0,1700181781.0,1700181816.0,1700181806.0,1700181809.0,8590.0,1700181816.0,1700181821.0,5.0,,0.0,35.0,5.0,14.0,528098561.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700181776.0,,,1700181781.0,1700181783.0,1700181798.0,68115232.3,1700181781.0,1700181821.0,1700181807.0,1700181811.0,8537.0,1700181821.0,1700181826.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700181786.0,,,1700181791.0,1700181793.0,1700181808.0,73792818.5,1700181792.0,1700181826.0,1700181817.0,1700181820.0,8632.0,1700181826.0,1700181831.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700181791.0,,,1700181796.0,1700181799.0,1700181813.0,68190800.6,1700181797.0,1700181831.0,1700181823.0,1700181826.0,8500.0,1700181831.0,1700181836.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700181791.0,,,1700181796.0,1700181799.0,1700181813.0,68816922.1,1700181797.0,1700181831.0,1700181823.0,1700181826.0,8525.0,1700181831.0,1700181836.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700181791.0,,,1700181796.0,1700181798.0,1700181814.0,70887412.3,1700181797.0,1700181831.0,1700181823.0,1700181826.0,8609.0,1700181831.0,1700181836.0,5.0,,1.0,34.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700181801.0,,,1700181806.0,1700181808.0,1700181823.0,70117753.7,1700181806.0,1700181846.0,1700181832.0,1700181835.0,8354.0,1700181846.0,1700181851.0,5.0,,0.0,40.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700181801.0,,,1700181806.0,1700181808.0,1700181823.0,66873543.0,1700181806.0,1700181841.0,1700181832.0,1700181835.0,8387.0,1700181841.0,1700181846.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700181806.0,,,1700181811.0,1700181813.0,1700181828.0,71175401.0,1700181811.0,1700181846.0,1700181837.0,1700181840.0,8371.0,1700181846.0,1700181851.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700181806.0,,,1700181811.0,1700181813.0,1700181828.0,71509906.3,1700181811.0,1700181851.0,1700181837.0,1700181840.0,8358.0,1700181851.0,1700181856.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700181816.0,,,1700181821.0,1700181823.0,1700181837.0,60373660.7,1700181822.0,1700181851.0,1700181842.0,1700181845.0,8563.0,1700181851.0,1700181856.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700181821.0,,,1700181826.0,1700181829.0,1700181842.0,57545352.2,1700181827.0,1700181856.0,1700181847.0,1700181850.0,8540.0,1700181856.0,1700181861.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700181826.0,,,1700181831.0,1700181834.0,1700181848.0,52340790.0,1700181832.0,1700181866.0,1700181853.0,1700181856.0,8550.0,1700181866.0,1700181871.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700181826.0,,,1700181831.0,1700181834.0,1700181848.0,78872018.8,1700181832.0,1700181871.0,1700181857.0,1700181860.0,8496.0,1700181871.0,1700181876.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700181831.0,,,1700181836.0,1700181838.0,1700181851.0,55818785.0,1700181836.0,1700181866.0,1700181857.0,1700181860.0,8585.0,1700181866.0,1700181871.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700181836.0,,,1700181841.0,1700181843.0,1700181857.0,78090426.4,1700181841.0,1700181876.0,1700181866.0,1700181869.0,8552.0,1700181876.0,1700181881.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700181836.0,,,1700181841.0,1700181843.0,1700181856.0,58065550.6,1700181841.0,1700181871.0,1700181862.0,1700181865.0,8512.0,1700181871.0,1700181876.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
