,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674799.0,24140375.0,1706674784.0,1706674814.0,1706674804.0,1706674807.0,3210.0,1706674815.0,1706674819.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706674776.0,,,1706674787.0,1706674816.0,1706674828.0,26406981.7,1706674814.0,1706674844.0,1706674834.0,1706674837.0,6931.0,1706674844.0,1706674849.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706674776.0,,,1706674782.0,1706674791.0,1706674802.0,32095303.6,1706674789.0,1706674819.0,1706674807.0,1706674811.0,3424.0,1706674819.0,1706674824.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674800.0,22490500.1,1706674785.0,1706674814.0,1706674805.0,1706674808.0,3387.0,1706674815.0,1706674819.0,6.0,,3.0,29.0,4.0,13.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706674776.0,,,1706674799.0,1706674881.0,1706674892.0,31860567.4,1706674879.0,1706674910.0,1706674897.0,1706674901.0,6923.0,1706674910.0,1706674915.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706674776.0,,,1706674793.0,1706674850.0,1706674860.0,27631510.5,1706674848.0,1706674879.0,1706674866.0,1706674869.0,6773.0,1706674879.0,1706674884.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706674776.0,,,1706674793.0,1706674850.0,1706674860.0,27665484.5,1706674847.0,1706674879.0,1706674866.0,1706674869.0,6839.0,1706674879.0,1706674884.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706674776.0,,,1706674793.0,1706674849.0,1706674861.0,28948410.0,1706674847.0,1706674879.0,1706674866.0,1706674869.0,6780.0,1706674879.0,1706674884.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706674776.0,,,1706674793.0,1706674850.0,1706674860.0,28829878.5,1706674847.0,1706674879.0,1706674866.0,1706674869.0,6831.0,1706674879.0,1706674884.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706674776.0,,,1706674793.0,1706674849.0,1706674859.0,28122822.0,1706674846.0,1706674874.0,1706674865.0,1706674868.0,3033.0,1706674874.0,1706674879.0,17.0,,53.0,28.0,5.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706674776.0,,,1706674793.0,1706674848.0,1706674859.0,30257652.8,1706674846.0,1706674874.0,1706674865.0,1706674868.0,2923.0,1706674874.0,1706674879.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706674776.0,,,1706674793.0,1706674848.0,1706674859.0,31089669.2,1706674846.0,1706674874.0,1706674864.0,1706674868.0,2719.0,1706674874.0,1706674879.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706674776.0,,,1706674793.0,1706674849.0,1706674860.0,30385727.8,1706674846.0,1706674874.0,1706674865.0,1706674868.0,2899.0,1706674874.0,1706674879.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706674776.0,,,1706674793.0,1706674848.0,1706674859.0,27537654.5,1706674846.0,1706674874.0,1706674865.0,1706674868.0,3131.0,1706674874.0,1706674879.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706674776.0,,,1706674793.0,1706674848.0,1706674859.0,26834593.0,1706674846.0,1706674874.0,1706674865.0,1706674868.0,2794.0,1706674874.0,1706674879.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706674776.0,,,1706674793.0,1706674848.0,1706674859.0,29182250.2,1706674846.0,1706674874.0,1706674864.0,1706674868.0,2627.0,1706674874.0,1706674879.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674862.0,29413148.0,1706674848.0,1706674879.0,1706674868.0,1706674871.0,3085.0,1706674879.0,1706674884.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706674776.0,,,1706674793.0,1706674849.0,1706674860.0,27670488.5,1706674847.0,1706674874.0,1706674865.0,1706674868.0,2997.0,1706674874.0,1706674879.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706674776.0,,,1706674793.0,1706674848.0,1706674859.0,31886371.2,1706674846.0,1706674874.0,1706674864.0,1706674867.0,3068.0,1706674874.0,1706674879.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706674776.0,,,1706674793.0,1706674848.0,1706674860.0,26074225.7,1706674845.0,1706674874.0,1706674865.0,1706674868.0,2804.0,1706674874.0,1706674879.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706674776.0,,,1706674793.0,1706674848.0,1706674858.0,32096525.4,1706674845.0,1706674874.0,1706674864.0,1706674867.0,6711.0,1706674874.0,1706674879.0,17.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706674776.0,,,1706674793.0,1706674848.0,1706674859.0,28087309.6,1706674846.0,1706674874.0,1706674865.0,1706674868.0,6731.0,1706674874.0,1706674879.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706674776.0,,,1706674793.0,1706674847.0,1706674858.0,31551546.4,1706674845.0,1706674874.0,1706674864.0,1706674867.0,6853.0,1706674874.0,1706674879.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706674776.0,,,1706674793.0,1706674849.0,1706674860.0,31687940.0,1706674847.0,1706674879.0,1706674865.0,1706674869.0,6828.0,1706674879.0,1706674884.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674862.0,27413385.5,1706674848.0,1706674879.0,1706674867.0,1706674870.0,6883.0,1706674879.0,1706674884.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674863.0,23905134.3,1706674849.0,1706674879.0,1706674869.0,1706674872.0,6839.0,1706674879.0,1706674884.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674862.0,26853518.5,1706674849.0,1706674879.0,1706674867.0,1706674871.0,2745.0,1706674879.0,1706674884.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674862.0,27935903.2,1706674849.0,1706674879.0,1706674868.0,1706674871.0,3231.0,1706674879.0,1706674884.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706674776.0,,,1706674793.0,1706674853.0,1706674864.0,30801643.0,1706674851.0,1706674879.0,1706674870.0,1706674873.0,3689.0,1706674879.0,1706674884.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706674776.0,,,1706674793.0,1706674852.0,1706674864.0,25844766.6,1706674850.0,1706674879.0,1706674869.0,1706674872.0,6693.0,1706674879.0,1706674884.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706674776.0,,,1706674793.0,1706674852.0,1706674863.0,27189390.0,1706674850.0,1706674879.0,1706674868.0,1706674871.0,6682.0,1706674879.0,1706674884.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706674776.0,,,1706674793.0,1706674852.0,1706674863.0,26025151.0,1706674850.0,1706674879.0,1706674869.0,1706674872.0,6945.0,1706674879.0,1706674884.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706674776.0,,,1706674793.0,1706674852.0,1706674863.0,27875917.0,1706674850.0,1706674879.0,1706674868.0,1706674871.0,6674.0,1706674879.0,1706674884.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674863.0,30017493.4,1706674849.0,1706674879.0,1706674868.0,1706674871.0,6632.0,1706674879.0,1706674884.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706674776.0,,,1706674793.0,1706674853.0,1706674864.0,27864972.0,1706674851.0,1706674879.0,1706674869.0,1706674873.0,6923.0,1706674879.0,1706674884.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706674776.0,,,1706674793.0,1706674852.0,1706674863.0,28977985.4,1706674849.0,1706674879.0,1706674868.0,1706674872.0,6687.0,1706674879.0,1706674884.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674862.0,27042101.5,1706674849.0,1706674879.0,1706674868.0,1706674871.0,6643.0,1706674879.0,1706674884.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706674776.0,,,1706674793.0,1706674847.0,1706674858.0,30075039.8,1706674845.0,1706674874.0,1706674863.0,1706674867.0,6871.0,1706674874.0,1706674879.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706674776.0,,,1706674793.0,1706674852.0,1706674863.0,30950004.4,1706674850.0,1706674879.0,1706674868.0,1706674872.0,6646.0,1706674879.0,1706674884.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706674776.0,,,1706674793.0,1706674852.0,1706674864.0,26677335.6,1706674850.0,1706674879.0,1706674870.0,1706674873.0,6724.0,1706674879.0,1706674884.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706674776.0,,,1706674793.0,1706674852.0,1706674863.0,31446223.4,1706674850.0,1706674879.0,1706674869.0,1706674872.0,2357.0,1706674879.0,1706674884.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706674776.0,,,1706674793.0,1706674856.0,1706674868.0,29315059.0,1706674855.0,1706674884.0,1706674873.0,1706674876.0,3198.0,1706674884.0,1706674889.0,17.0,,62.0,29.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674862.0,30328653.6,1706674849.0,1706674879.0,1706674868.0,1706674871.0,2699.0,1706674879.0,1706674884.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674862.0,27389496.5,1706674849.0,1706674879.0,1706674868.0,1706674871.0,2541.0,1706674879.0,1706674884.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706674776.0,,,1706674799.0,1706674883.0,1706674893.0,28608156.0,1706674881.0,1706674910.0,1706674899.0,1706674902.0,2413.0,1706674910.0,1706674915.0,23.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674862.0,26889461.0,1706674849.0,1706674879.0,1706674867.0,1706674871.0,3032.0,1706674879.0,1706674884.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674862.0,28093183.2,1706674848.0,1706674879.0,1706674868.0,1706674871.0,6534.0,1706674879.0,1706674884.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674862.0,27183459.5,1706674849.0,1706674879.0,1706674867.0,1706674871.0,2904.0,1706674879.0,1706674884.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706674776.0,,,1706674793.0,1706674856.0,1706674867.0,31846988.4,1706674855.0,1706674884.0,1706674873.0,1706674876.0,6715.0,1706674884.0,1706674889.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706674776.0,,,1706674793.0,1706674852.0,1706674864.0,24972789.8,1706674850.0,1706674879.0,1706674869.0,1706674872.0,3761.0,1706674879.0,1706674884.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706674776.0,,,1706674793.0,1706674848.0,1706674859.0,30785590.4,1706674846.0,1706674874.0,1706674865.0,1706674868.0,6784.0,1706674874.0,1706674879.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706674776.0,,,1706674793.0,1706674847.0,1706674858.0,27833138.5,1706674845.0,1706674874.0,1706674863.0,1706674866.0,6784.0,1706674874.0,1706674879.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706674776.0,,,1706674793.0,1706674843.0,1706674854.0,30202921.4,1706674841.0,1706674869.0,1706674859.0,1706674862.0,6893.0,1706674869.0,1706674874.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706674776.0,,,1706674793.0,1706674842.0,1706674854.0,25368006.4,1706674840.0,1706674869.0,1706674860.0,1706674863.0,2632.0,1706674869.0,1706674874.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706674776.0,,,1706674793.0,1706674842.0,1706674854.0,27381529.6,1706674840.0,1706674869.0,1706674859.0,1706674862.0,6821.0,1706674869.0,1706674874.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706674776.0,,,1706674793.0,1706674842.0,1706674853.0,28696127.4,1706674840.0,1706674869.0,1706674859.0,1706674862.0,3205.0,1706674869.0,1706674874.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706674776.0,,,1706674793.0,1706674842.0,1706674853.0,27515591.4,1706674840.0,1706674869.0,1706674859.0,1706674862.0,6911.0,1706674869.0,1706674874.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706674776.0,,,1706674793.0,1706674842.0,1706674854.0,23068008.0,1706674840.0,1706674869.0,1706674860.0,1706674863.0,3185.0,1706674869.0,1706674874.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706674776.0,,,1706674788.0,1706674842.0,1706674853.0,27418252.0,1706674840.0,1706674869.0,1706674859.0,1706674862.0,6877.0,1706674869.0,1706674874.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706674776.0,,,1706674788.0,1706674842.0,1706674853.0,31806666.0,1706674840.0,1706674869.0,1706674858.0,1706674861.0,2729.0,1706674869.0,1706674874.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706674776.0,,,1706674788.0,1706674842.0,1706674853.0,24725295.0,1706674839.0,1706674869.0,1706674859.0,1706674862.0,6931.0,1706674869.0,1706674874.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706674776.0,,,1706674788.0,1706674841.0,1706674852.0,28412342.8,1706674839.0,1706674869.0,1706674858.0,1706674861.0,3651.0,1706674869.0,1706674874.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706674776.0,,,1706674788.0,1706674841.0,1706674853.0,31191212.6,1706674839.0,1706674869.0,1706674858.0,1706674861.0,7045.0,1706674869.0,1706674874.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706674776.0,,,1706674788.0,1706674841.0,1706674853.0,30096222.6,1706674839.0,1706674869.0,1706674858.0,1706674861.0,6980.0,1706674869.0,1706674874.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
