,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000147,None,compute,0,1700225478.0,,,1700225483.0,1700225485.0,1700225505.0,71091875.4,1700225484.0,1700225694.0,1700225683.0,1700225687.0,35636420.0,1700225694.0,1700225699.0,5.0,,1.0,210.0,5.0,20.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503359890.0,159123358.0,54609.0,11207.0,168.8,0.9,1480470.3,468009.9
register_condorpool_5_3,None,auxiliary,0,1700225483.0,,,1700225493.0,,,0.0,1700225493.0,1700225498.0,,,0.0,1700225498.0,1700225503.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/07/register_condorpool_5_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700225488.0,,,1700225493.0,1700225495.0,1700225509.0,79268200.4,1700225493.0,1700225528.0,1700225519.0,1700225522.0,8624.0,1700225528.0,1700225533.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700225488.0,,,1700225503.0,,,0.0,1700225503.0,1700225508.0,,,0.0,1700225508.0,1700225513.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/06/vcfutils_ID0000187.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/07/register_condorpool_5_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700225488.0,,,1700225493.0,1700225495.0,1700225508.0,57629951.6,1700225493.0,1700225528.0,1700225514.0,1700225517.0,7608.0,1700225528.0,1700225533.0,5.0,,0.0,35.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700225488.0,,,1700225493.0,1700225495.0,1700225509.0,58624548.4,1700225493.0,1700225528.0,1700225514.0,1700225517.0,7984.0,1700225528.0,1700225533.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700225493.0,,,1700225498.0,1700225500.0,1700225515.0,78234028.0,1700225499.0,1700225533.0,1700225524.0,1700225527.0,8605.0,1700225533.0,1700225538.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700225498.0,,,1700225503.0,1700225505.0,1700225519.0,57642026.0,1700225504.0,1700225533.0,1700225524.0,1700225527.0,8599.0,1700225533.0,1700225538.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700225503.0,,,1700225508.0,1700225510.0,1700225524.0,57806451.0,1700225509.0,1700225538.0,1700225529.0,1700225532.0,8476.0,1700225538.0,1700225543.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700225513.0,,,1700225518.0,1700225521.0,1700225534.0,57976009.0,1700225519.0,1700225548.0,1700225539.0,1700225542.0,8613.0,1700225548.0,1700225553.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700225533.0,,,1700225538.0,1700225540.0,1700225554.0,58273857.8,1700225539.0,1700225568.0,1700225559.0,1700225562.0,8463.0,1700225568.0,1700225573.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700225538.0,,,1700225543.0,1700225546.0,1700225559.0,57939732.2,1700225544.0,1700225573.0,1700225564.0,1700225568.0,8615.0,1700225573.0,1700225578.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700225543.0,,,1700225548.0,1700225551.0,1700225565.0,79671089.2,1700225549.0,1700225583.0,1700225574.0,1700225577.0,8267.0,1700225583.0,1700225588.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700225583.0,,,1700225588.0,1700225590.0,1700225604.0,79737754.6,1700225588.0,1700225623.0,1700225613.0,1700225616.0,8527.0,1700225623.0,1700225628.0,5.0,,0.0,35.0,5.0,14.0,528098561.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700225588.0,,,1700225593.0,1700225595.0,1700225608.0,58182209.2,1700225593.0,1700225623.0,1700225613.0,1700225617.0,8523.0,1700225623.0,1700225628.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700225608.0,,,1700225613.0,1700225615.0,1700225630.0,71373081.3,1700225613.0,1700225648.0,1700225639.0,1700225642.0,8622.0,1700225648.0,1700225653.0,5.0,,0.0,35.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700225623.0,,,1700225628.0,1700225630.0,1700225645.0,79063733.2,1700225629.0,1700225663.0,1700225654.0,1700225657.0,8436.0,1700225663.0,1700225668.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700225628.0,,,1700225633.0,1700225635.0,1700225649.0,57889548.8,1700225634.0,1700225663.0,1700225654.0,1700225657.0,8609.0,1700225663.0,1700225668.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26410.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700225638.0,,,1700225643.0,1700225645.0,1700225660.0,70591762.7,1700225643.0,1700225683.0,1700225669.0,1700225673.0,8550.0,1700225683.0,1700225688.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700225638.0,,,1700225643.0,1700225645.0,1700225660.0,70425634.3,1700225643.0,1700225683.0,1700225669.0,1700225673.0,8556.0,1700225683.0,1700225688.0,5.0,,0.0,40.0,5.0,15.0,528098742.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700225638.0,,,1700225643.0,1700225645.0,1700225660.0,71819789.3,1700225643.0,1700225678.0,1700225669.0,1700225672.0,8393.0,1700225678.0,1700225683.0,5.0,,0.0,35.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700225638.0,,,1700225643.0,1700225645.0,1700225660.0,71193297.0,1700225643.0,1700225678.0,1700225669.0,1700225672.0,8600.0,1700225678.0,1700225683.0,5.0,,0.0,35.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700225643.0,,,1700225648.0,1700225650.0,1700225665.0,79067688.0,1700225649.0,1700225683.0,1700225674.0,1700225677.0,8556.0,1700225683.0,1700225688.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700225643.0,,,1700225648.0,1700225650.0,1700225666.0,78935732.6,1700225649.0,1700225688.0,1700225675.0,1700225678.0,8593.0,1700225688.0,1700225694.0,5.0,,1.0,39.0,6.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700225648.0,,,1700225653.0,1700225655.0,1700225671.0,71325816.0,1700225654.0,1700225694.0,1700225680.0,1700225683.0,8474.0,1700225694.0,1700225699.0,5.0,,1.0,40.0,5.0,16.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700225653.0,,,1700225658.0,1700225661.0,1700225675.0,80348988.8,1700225659.0,1700225694.0,1700225684.0,1700225687.0,8584.0,1700225694.0,1700225699.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700225653.0,,,1700225658.0,1700225661.0,1700225675.0,53164028.0,1700225659.0,1700225694.0,1700225680.0,1700225683.0,8440.0,1700225694.0,1700225699.0,5.0,,1.0,35.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_4,None,auxiliary,0,1700225658.0,,,1700225663.0,,,0.0,1700225664.0,1700225668.0,,,0.0,1700225668.0,1700225673.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000290.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000279.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000268.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000213.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000257.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000202.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000323.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000191.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/register_condorpool_3_4.in",2.6,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700225658.0,,,1700225663.0,1700225666.0,1700225680.0,79285044.0,1700225664.0,1700225699.0,1700225689.0,1700225692.0,8562.0,1700225699.0,1700225704.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700225658.0,,,1700225663.0,1700225666.0,1700225680.0,75108874.6,1700225664.0,1700225699.0,1700225690.0,1700225693.0,8572.0,1700225699.0,1700225704.0,5.0,,1.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700225668.0,,,1700225673.0,1700225680.0,1700225693.0,58205355.0,1700225678.0,1700225709.0,1700225698.0,1700225702.0,8563.0,1700225709.0,1700225714.0,5.0,,5.0,31.0,5.0,13.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700225683.0,,,1700225688.0,1700225691.0,1700225704.0,57655718.0,1700225689.0,1700225719.0,1700225710.0,1700225713.0,8184.0,1700225719.0,1700225724.0,5.0,,1.0,30.0,5.0,13.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700225683.0,,,1700225688.0,1700225691.0,1700225704.0,57926186.4,1700225689.0,1700225719.0,1700225710.0,1700225713.0,8286.0,1700225719.0,1700225724.0,5.0,,1.0,30.0,5.0,13.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.1,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700225688.0,,,1700225694.0,1700225696.0,1700225710.0,74122245.0,1700225694.0,1700225729.0,1700225719.0,1700225722.0,8553.0,1700225729.0,1700225734.0,6.0,,0.0,35.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700225688.0,,,1700225693.0,1700225696.0,1700225710.0,52334004.7,1700225694.0,1700225729.0,1700225715.0,1700225718.0,8487.0,1700225729.0,1700225734.0,5.0,,1.0,35.0,5.0,14.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700225688.0,,,1700225693.0,1700225696.0,1700225710.0,52360557.1,1700225694.0,1700225729.0,1700225715.0,1700225719.0,8408.0,1700225729.0,1700225734.0,5.0,,1.0,35.0,5.0,14.0,368535359.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700225688.0,,,1700225693.0,1700225696.0,1700225710.0,49998610.0,1700225694.0,1700225729.0,1700225715.0,1700225719.0,8372.0,1700225729.0,1700225734.0,5.0,,1.0,35.0,5.0,14.0,368535358.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700225694.0,,,1700225699.0,1700225701.0,1700225715.0,57440995.2,1700225699.0,1700225729.0,1700225720.0,1700225723.0,8511.0,1700225729.0,1700225734.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700225694.0,,,1700225699.0,,,0.0,1700225699.0,1700225704.0,,,0.0,1700225704.0,1700225709.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700225694.0,,,1700225699.0,1700225701.0,1700225715.0,77367631.4,1700225699.0,1700225734.0,1700225724.0,1700225728.0,8556.0,1700225734.0,1700225739.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700225699.0,,,1700225704.0,1700225706.0,1700225720.0,57010850.8,1700225705.0,1700225734.0,1700225725.0,1700225728.0,8537.0,1700225734.0,1700225739.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700225699.0,,,1700225704.0,1700225706.0,1700225721.0,52313029.7,1700225705.0,1700225739.0,1700225726.0,1700225729.0,8540.0,1700225739.0,1700225744.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700225699.0,,,1700225704.0,1700225709.0,1700225724.0,79349255.0,1700225708.0,1700225744.0,1700225733.0,1700225736.0,8533.0,1700225744.0,1700225749.0,5.0,,4.0,36.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
