,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001281,None,compute,0,1705383997.0,,,1705384208.0,1705384497.0,1705384508.0,31951324.0,1705384495.0,1705384526.0,1705384513.0,1705384517.0,4731.0,1705384526.0,1705384531.0,211.0,,287.0,31.0,5.0,11.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1705383997.0,,,1705384208.0,1705384497.0,1705384508.0,27979259.4,1705384495.0,1705384526.0,1705384514.0,1705384517.0,3864.0,1705384526.0,1705384531.0,211.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1705383997.0,,,1705384208.0,1705384497.0,1705384508.0,31987131.2,1705384495.0,1705384526.0,1705384513.0,1705384517.0,4778.0,1705384526.0,1705384531.0,211.0,,287.0,31.0,5.0,11.0,160605089.0,4.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1705383997.0,,,1705384208.0,1705384499.0,1705384509.0,26931823.0,1705384497.0,1705384526.0,1705384515.0,1705384518.0,5609.0,1705384526.0,1705384531.0,211.0,,289.0,29.0,5.0,10.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1705383997.0,,,1705384208.0,1705384498.0,1705384510.0,26067920.0,1705384496.0,1705384526.0,1705384515.0,1705384518.0,4714.0,1705384526.0,1705384531.0,211.0,,288.0,30.0,5.0,12.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705383997.0,,,1705384002.0,,,0.0,1705384003.0,1705384026.0,,,0.0,1705384026.0,1705384032.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.0,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1705383997.0,,,1705384208.0,1705384497.0,1705384508.0,28265496.5,1705384496.0,1705384526.0,1705384514.0,1705384517.0,2969.0,1705384526.0,1705384531.0,211.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1705383997.0,,,1705384208.0,1705384499.0,1705384510.0,31179327.8,1705384497.0,1705384526.0,1705384515.0,1705384518.0,6924.0,1705384526.0,1705384531.0,211.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1705383997.0,,,1705384208.0,1705384499.0,1705384511.0,26241295.6,1705384497.0,1705384526.0,1705384516.0,1705384519.0,6665.0,1705384526.0,1705384531.0,211.0,,289.0,29.0,5.0,12.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705383997.0,,,1705384208.0,1705384499.0,1705384509.0,27921498.5,1705384497.0,1705384526.0,1705384515.0,1705384518.0,6992.0,1705384526.0,1705384531.0,211.0,,289.0,29.0,5.0,10.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1705383997.0,,,1705384208.0,1705384498.0,1705384510.0,28119591.4,1705384496.0,1705384526.0,1705384515.0,1705384519.0,6727.0,1705384526.0,1705384531.0,211.0,,288.0,30.0,5.0,12.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1705383997.0,,,1705384208.0,1705384499.0,1705384510.0,29419388.6,1705384497.0,1705384526.0,1705384516.0,1705384519.0,6662.0,1705384526.0,1705384531.0,211.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1705383997.0,,,1705384208.0,1705384500.0,1705384511.0,27803590.5,1705384498.0,1705384526.0,1705384516.0,1705384519.0,6854.0,1705384526.0,1705384531.0,211.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1705383997.0,,,1705384208.0,1705384500.0,1705384511.0,28431539.5,1705384498.0,1705384526.0,1705384516.0,1705384519.0,4463.0,1705384526.0,1705384531.0,211.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1705383997.0,,,1705384208.0,1705384501.0,1705384512.0,28519683.0,1705384499.0,1705384526.0,1705384517.0,1705384520.0,3792.0,1705384526.0,1705384531.0,211.0,,291.0,27.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1705383997.0,,,1705384208.0,1705384501.0,1705384511.0,28556987.5,1705384499.0,1705384526.0,1705384517.0,1705384520.0,4187.0,1705384526.0,1705384531.0,211.0,,291.0,27.0,5.0,10.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1705383997.0,,,1705384208.0,1705384503.0,1705384514.0,28096935.5,1705384501.0,1705384531.0,1705384519.0,1705384523.0,5275.0,1705384531.0,1705384536.0,211.0,,293.0,30.0,5.0,11.0,160605089.0,4.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1705383997.0,,,1705384208.0,1705384502.0,1705384513.0,28020355.5,1705384501.0,1705384531.0,1705384519.0,1705384522.0,4529.0,1705384531.0,1705384536.0,211.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1705383997.0,,,1705384208.0,1705384502.0,1705384513.0,28391909.5,1705384501.0,1705384531.0,1705384519.0,1705384522.0,4677.0,1705384531.0,1705384536.0,211.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705383997.0,,,1705384208.0,1705384503.0,1705384514.0,27395050.5,1705384501.0,1705384531.0,1705384519.0,1705384522.0,4291.0,1705384531.0,1705384536.0,211.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1705383997.0,,,1705384208.0,1705384498.0,1705384509.0,27990526.0,1705384496.0,1705384526.0,1705384514.0,1705384517.0,6995.0,1705384526.0,1705384531.0,211.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1705383997.0,,,1705384238.0,1705384522.0,1705384534.0,30200433.2,1705384520.0,1705384551.0,1705384539.0,1705384542.0,6697.0,1705384551.0,1705384556.0,241.0,,282.0,31.0,5.0,12.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1705383997.0,,,1705384002.0,,,0.0,1705384003.0,1705384026.0,,,0.0,1705384026.0,1705384032.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1705383997.0,,,1705384208.0,1705384495.0,1705384506.0,27806057.2,1705384493.0,1705384521.0,1705384511.0,1705384515.0,6619.0,1705384521.0,1705384526.0,211.0,,285.0,28.0,5.0,11.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1705383997.0,,,1705384182.0,1705384489.0,1705384500.0,27501735.5,1705384487.0,1705384515.0,1705384506.0,1705384509.0,6840.0,1705384515.0,1705384521.0,185.0,,305.0,28.0,6.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1705383997.0,,,1705384182.0,1705384489.0,1705384500.0,27590496.5,1705384487.0,1705384515.0,1705384505.0,1705384508.0,6830.0,1705384515.0,1705384521.0,185.0,,305.0,28.0,6.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1705383997.0,,,1705384182.0,1705384489.0,1705384500.0,31331920.8,1705384487.0,1705384515.0,1705384506.0,1705384509.0,6878.0,1705384515.0,1705384521.0,185.0,,305.0,28.0,6.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1705383997.0,,,1705384182.0,1705384489.0,1705384500.0,27456321.0,1705384487.0,1705384515.0,1705384505.0,1705384508.0,5619.0,1705384515.0,1705384521.0,185.0,,305.0,28.0,6.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1705383997.0,,,1705384182.0,1705384489.0,1705384501.0,25873965.7,1705384487.0,1705384515.0,1705384506.0,1705384510.0,5691.0,1705384515.0,1705384521.0,185.0,,305.0,28.0,6.0,12.0,160605089.0,4.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1705383997.0,,,1705384182.0,1705384489.0,1705384500.0,32005036.4,1705384488.0,1705384515.0,1705384506.0,1705384509.0,6832.0,1705384515.0,1705384521.0,185.0,,306.0,27.0,6.0,11.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1705383997.0,,,1705384182.0,1705384490.0,1705384500.0,28385078.0,1705384488.0,1705384515.0,1705384506.0,1705384509.0,6794.0,1705384515.0,1705384521.0,185.0,,306.0,27.0,6.0,10.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1705383997.0,,,1705384182.0,1705384490.0,1705384501.0,26314947.3,1705384488.0,1705384516.0,1705384507.0,1705384510.0,6834.0,1705384516.0,1705384521.0,185.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1705383997.0,,,1705384182.0,1705384490.0,1705384501.0,27558535.0,1705384488.0,1705384516.0,1705384506.0,1705384510.0,6899.0,1705384516.0,1705384521.0,185.0,,306.0,28.0,5.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1705383997.0,,,1705384182.0,1705384490.0,1705384501.0,28513304.5,1705384488.0,1705384515.0,1705384506.0,1705384509.0,6831.0,1705384515.0,1705384521.0,185.0,,306.0,27.0,6.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1705383997.0,,,1705384182.0,1705384490.0,1705384501.0,27631825.0,1705384488.0,1705384516.0,1705384506.0,1705384510.0,6793.0,1705384516.0,1705384521.0,185.0,,306.0,28.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1705383997.0,,,1705384182.0,1705384490.0,1705384501.0,27000434.8,1705384488.0,1705384516.0,1705384507.0,1705384510.0,5404.0,1705384516.0,1705384521.0,185.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1705383997.0,,,1705384182.0,1705384490.0,1705384501.0,26803005.5,1705384489.0,1705384516.0,1705384507.0,1705384510.0,5448.0,1705384516.0,1705384521.0,185.0,,307.0,27.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1705383997.0,,,1705384182.0,1705384491.0,1705384502.0,27173822.4,1705384489.0,1705384521.0,1705384508.0,1705384511.0,5704.0,1705384521.0,1705384526.0,185.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705383997.0,,,1705384182.0,1705384491.0,1705384503.0,26366941.0,1705384489.0,1705384521.0,1705384508.0,1705384511.0,5482.0,1705384521.0,1705384526.0,185.0,,307.0,32.0,5.0,12.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1705383997.0,,,1705384182.0,1705384491.0,1705384502.0,28441267.0,1705384489.0,1705384521.0,1705384507.0,1705384511.0,5391.0,1705384521.0,1705384526.0,185.0,,307.0,32.0,5.0,11.0,160605089.0,4.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705383997.0,,,1705384182.0,1705384491.0,1705384502.0,27907239.5,1705384490.0,1705384521.0,1705384508.0,1705384511.0,5699.0,1705384521.0,1705384526.0,185.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1705383997.0,,,1705384182.0,1705384493.0,1705384504.0,25651494.6,1705384491.0,1705384521.0,1705384510.0,1705384513.0,5613.0,1705384521.0,1705384526.0,185.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1705383997.0,,,1705384182.0,1705384494.0,1705384506.0,24710336.0,1705384492.0,1705384521.0,1705384511.0,1705384514.0,4845.0,1705384521.0,1705384526.0,185.0,,310.0,29.0,5.0,12.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705383997.0,,,1705384208.0,1705384493.0,1705384505.0,25224250.2,1705384491.0,1705384521.0,1705384510.0,1705384513.0,5500.0,1705384521.0,1705384526.0,211.0,,283.0,30.0,5.0,12.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1705383997.0,,,1705384208.0,1705384493.0,1705384504.0,27480600.5,1705384491.0,1705384521.0,1705384509.0,1705384512.0,5387.0,1705384521.0,1705384526.0,211.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705383997.0,,,1705384208.0,1705384493.0,1705384504.0,26957737.8,1705384491.0,1705384521.0,1705384510.0,1705384513.0,5168.0,1705384521.0,1705384526.0,211.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1705383997.0,,,1705384208.0,1705384493.0,1705384504.0,27497135.5,1705384491.0,1705384521.0,1705384509.0,1705384513.0,6898.0,1705384521.0,1705384526.0,211.0,,283.0,30.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1705383997.0,,,1705384208.0,1705384493.0,1705384504.0,29615166.2,1705384491.0,1705384521.0,1705384510.0,1705384513.0,6891.0,1705384521.0,1705384526.0,211.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1705383997.0,,,1705384208.0,1705384494.0,1705384505.0,28130628.5,1705384492.0,1705384521.0,1705384511.0,1705384514.0,6700.0,1705384521.0,1705384526.0,211.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705383997.0,,,1705384208.0,1705384494.0,1705384505.0,29871395.2,1705384491.0,1705384521.0,1705384511.0,1705384514.0,6722.0,1705384521.0,1705384526.0,211.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1705383997.0,,,1705384208.0,1705384494.0,1705384505.0,27679208.5,1705384492.0,1705384521.0,1705384511.0,1705384514.0,6769.0,1705384521.0,1705384526.0,211.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1705383997.0,,,1705384208.0,1705384495.0,1705384506.0,27827995.2,1705384492.0,1705384521.0,1705384511.0,1705384515.0,6868.0,1705384521.0,1705384526.0,211.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1705383997.0,,,1705384002.0,,,0.0,1705384003.0,1705384026.0,,,0.0,1705384026.0,1705384032.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1705383997.0,,,1705384182.0,1705384488.0,1705384499.0,27862178.0,1705384486.0,1705384515.0,1705384504.0,1705384507.0,6978.0,1705384515.0,1705384521.0,185.0,,304.0,29.0,6.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1705383997.0,,,1705384238.0,1705384523.0,1705384534.0,31088030.8,1705384520.0,1705384551.0,1705384539.0,1705384542.0,3117.0,1705384551.0,1705384556.0,241.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1705383997.0,,,1705384208.0,1705384503.0,1705384514.0,30894493.6,1705384501.0,1705384531.0,1705384520.0,1705384523.0,6705.0,1705384531.0,1705384536.0,211.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1705383997.0,,,1705384238.0,1705384522.0,1705384536.0,19942528.5,1705384520.0,1705384551.0,1705384542.0,1705384545.0,3153.0,1705384551.0,1705384556.0,241.0,,282.0,31.0,5.0,14.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1705383997.0,,,1705384181.0,1705384477.0,1705384488.0,30217489.6,1705384475.0,1705384505.0,1705384493.0,1705384497.0,6667.0,1705384505.0,1705384510.0,184.0,,294.0,30.0,5.0,11.0,160656166.0,4.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705383997.0,,,1705384181.0,1705384477.0,1705384488.0,28023795.5,1705384475.0,1705384505.0,1705384493.0,1705384496.0,2702.0,1705384505.0,1705384510.0,184.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1705383997.0,,,1705384181.0,1705384477.0,1705384488.0,30829486.4,1705384475.0,1705384505.0,1705384493.0,1705384497.0,3230.0,1705384505.0,1705384510.0,184.0,,294.0,30.0,5.0,11.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1705383997.0,,,1705384181.0,1705384478.0,1705384489.0,28199060.0,1705384476.0,1705384505.0,1705384494.0,1705384497.0,6904.0,1705384505.0,1705384510.0,184.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705383997.0,,,1705384181.0,1705384478.0,1705384489.0,26843153.0,1705384477.0,1705384505.0,1705384495.0,1705384498.0,6660.0,1705384505.0,1705384510.0,184.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705383997.0,,,1705384181.0,1705384479.0,1705384490.0,27059185.5,1705384477.0,1705384505.0,1705384495.0,1705384498.0,6824.0,1705384505.0,1705384510.0,184.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
