,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001257,None,compute,0,1703412620.0,,,1703412806.0,1703413114.0,1703413125.0,26893662.0,1703413113.0,1703413141.0,1703413131.0,1703413134.0,6806.0,1703413141.0,1703413146.0,186.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1703412620.0,,,1703412806.0,1703413115.0,1703413126.0,27574370.5,1703413113.0,1703413141.0,1703413131.0,1703413134.0,6825.0,1703413141.0,1703413146.0,186.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1703412620.0,,,1703412806.0,1703413115.0,1703413126.0,27611930.5,1703413113.0,1703413141.0,1703413131.0,1703413134.0,4881.0,1703413141.0,1703413146.0,186.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1703412620.0,,,1703412806.0,1703413115.0,1703413126.0,27376495.0,1703413113.0,1703413141.0,1703413131.0,1703413134.0,6858.0,1703413141.0,1703413146.0,186.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1703412620.0,,,1703412806.0,1703413115.0,1703413126.0,27954390.0,1703413113.0,1703413141.0,1703413131.0,1703413135.0,5018.0,1703413141.0,1703413146.0,186.0,,307.0,28.0,5.0,11.0,160605089.0,4.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1703412620.0,,,1703412806.0,1703413116.0,1703413126.0,27622269.0,1703413114.0,1703413141.0,1703413132.0,1703413135.0,4867.0,1703413141.0,1703413146.0,186.0,,308.0,27.0,5.0,10.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1703412620.0,,,1703412806.0,1703413116.0,1703413127.0,26800994.5,1703413114.0,1703413141.0,1703413132.0,1703413136.0,6754.0,1703413141.0,1703413146.0,186.0,,308.0,27.0,5.0,11.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1703412620.0,,,1703412806.0,1703413116.0,1703413127.0,27381258.0,1703413114.0,1703413141.0,1703413132.0,1703413135.0,6674.0,1703413141.0,1703413146.0,186.0,,308.0,27.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1703412620.0,,,1703412746.0,1703413059.0,1703413070.0,32109674.4,1703413057.0,1703413084.0,1703413075.0,1703413078.0,6567.0,1703413084.0,1703413089.0,126.0,,311.0,27.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1703412620.0,,,1703412806.0,1703413116.0,1703413127.0,26780613.5,1703413114.0,1703413141.0,1703413132.0,1703413135.0,4632.0,1703413141.0,1703413146.0,186.0,,308.0,27.0,5.0,11.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703412620.0,,,1703412806.0,1703413117.0,1703413128.0,31388927.6,1703413115.0,1703413146.0,1703413133.0,1703413136.0,5366.0,1703413146.0,1703413151.0,186.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703412620.0,,,1703412806.0,1703413118.0,1703413129.0,26804236.0,1703413116.0,1703413146.0,1703413134.0,1703413137.0,5512.0,1703413146.0,1703413151.0,186.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703412620.0,,,1703412806.0,1703413118.0,1703413129.0,27182864.5,1703413116.0,1703413146.0,1703413134.0,1703413137.0,4200.0,1703413146.0,1703413151.0,186.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1703412620.0,,,1703412806.0,1703413118.0,1703413129.0,29712119.2,1703413116.0,1703413146.0,1703413135.0,1703413138.0,4225.0,1703413146.0,1703413151.0,186.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703412620.0,,,1703412806.0,1703413118.0,1703413129.0,28497286.6,1703413116.0,1703413146.0,1703413135.0,1703413138.0,3886.0,1703413146.0,1703413151.0,186.0,,310.0,30.0,5.0,11.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1703412620.0,,,1703412836.0,1703413118.0,1703413134.0,16162898.7,1703413116.0,1703413151.0,1703413140.0,1703413143.0,4137.0,1703413151.0,1703413157.0,216.0,,280.0,35.0,6.0,16.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703412620.0,,,1703412836.0,1703413118.0,1703413129.0,31487619.8,1703413116.0,1703413146.0,1703413135.0,1703413138.0,4363.0,1703413146.0,1703413151.0,216.0,,280.0,30.0,5.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703412620.0,,,1703412836.0,1703413119.0,1703413133.0,19537622.6,1703413117.0,1703413151.0,1703413138.0,1703413141.0,5352.0,1703413151.0,1703413157.0,216.0,,281.0,34.0,6.0,14.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703412620.0,,,1703412836.0,1703413119.0,1703413130.0,30276931.8,1703413117.0,1703413146.0,1703413135.0,1703413138.0,4457.0,1703413146.0,1703413151.0,216.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703412620.0,,,1703412836.0,1703413119.0,1703413130.0,31740075.2,1703413117.0,1703413146.0,1703413135.0,1703413138.0,4929.0,1703413146.0,1703413151.0,216.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703412620.0,,,1703412836.0,1703413119.0,1703413131.0,31982448.8,1703413118.0,1703413146.0,1703413136.0,1703413139.0,4572.0,1703413146.0,1703413151.0,216.0,,282.0,28.0,5.0,12.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703412620.0,,,1703412836.0,1703413119.0,1703413131.0,27692045.5,1703413118.0,1703413146.0,1703413136.0,1703413139.0,6817.0,1703413146.0,1703413151.0,216.0,,282.0,28.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703412620.0,,,1703412836.0,1703413120.0,1703413131.0,27697729.5,1703413118.0,1703413146.0,1703413136.0,1703413139.0,3941.0,1703413146.0,1703413151.0,216.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1703412620.0,,,1703412806.0,1703413116.0,1703413127.0,31652290.8,1703413114.0,1703413146.0,1703413132.0,1703413136.0,5625.0,1703413146.0,1703413151.0,186.0,,308.0,32.0,5.0,11.0,160605089.0,4.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1703412620.0,,,1703412746.0,1703413059.0,1703413070.0,32036058.2,1703413057.0,1703413084.0,1703413075.0,1703413078.0,6612.0,1703413084.0,1703413089.0,126.0,,311.0,27.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703412620.0,,,1703412836.0,1703413120.0,1703413131.0,27502821.0,1703413118.0,1703413146.0,1703413137.0,1703413140.0,6975.0,1703413146.0,1703413151.0,216.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703412620.0,,,1703412806.0,1703413093.0,1703413104.0,26950164.0,1703413091.0,1703413120.0,1703413109.0,1703413113.0,3679.0,1703413120.0,1703413125.0,186.0,,285.0,29.0,5.0,11.0,160605089.0,4.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703412620.0,,,1703412776.0,1703413082.0,1703413093.0,27576960.0,1703413081.0,1703413109.0,1703413099.0,1703413102.0,6796.0,1703413109.0,1703413114.0,156.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703412620.0,,,1703412776.0,1703413082.0,1703413093.0,27762533.0,1703413080.0,1703413109.0,1703413099.0,1703413102.0,2947.0,1703413109.0,1703413114.0,156.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703412620.0,,,1703412776.0,1703413082.0,1703413093.0,27670562.0,1703413080.0,1703413109.0,1703413098.0,1703413101.0,3774.0,1703413109.0,1703413114.0,156.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1703412620.0,,,1703412776.0,1703413082.0,1703413093.0,27174061.0,1703413080.0,1703413109.0,1703413098.0,1703413101.0,3176.0,1703413109.0,1703413114.0,156.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703412620.0,,,1703412776.0,1703413081.0,1703413092.0,27044871.4,1703413079.0,1703413109.0,1703413098.0,1703413101.0,2788.0,1703413109.0,1703413114.0,156.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1703412620.0,,,1703412776.0,1703413080.0,1703413091.0,26852691.5,1703413079.0,1703413109.0,1703413097.0,1703413100.0,6703.0,1703413109.0,1703413114.0,156.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703412620.0,,,1703412776.0,1703413081.0,1703413092.0,31120133.6,1703413079.0,1703413109.0,1703413097.0,1703413100.0,3807.0,1703413109.0,1703413114.0,156.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1703412620.0,,,1703412776.0,1703413080.0,1703413091.0,31029055.4,1703413079.0,1703413109.0,1703413097.0,1703413100.0,2832.0,1703413109.0,1703413114.0,156.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703412620.0,,,1703412776.0,1703413080.0,1703413091.0,30972677.8,1703413078.0,1703413109.0,1703413097.0,1703413100.0,3383.0,1703413109.0,1703413114.0,156.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1703412620.0,,,1703412776.0,1703413080.0,1703413091.0,31885875.2,1703413078.0,1703413109.0,1703413096.0,1703413099.0,2652.0,1703413109.0,1703413114.0,156.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1703412620.0,,,1703412776.0,1703413079.0,1703413090.0,31946950.4,1703413077.0,1703413104.0,1703413095.0,1703413098.0,3837.0,1703413104.0,1703413109.0,156.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703412620.0,,,1703412776.0,1703413079.0,1703413090.0,26991847.5,1703413077.0,1703413104.0,1703413095.0,1703413098.0,3327.0,1703413104.0,1703413109.0,156.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703412620.0,,,1703412776.0,1703413078.0,1703413089.0,27509183.0,1703413076.0,1703413104.0,1703413094.0,1703413097.0,3635.0,1703413104.0,1703413109.0,156.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1703412620.0,,,1703412776.0,1703413078.0,1703413089.0,27616615.0,1703413076.0,1703413104.0,1703413094.0,1703413098.0,6678.0,1703413104.0,1703413109.0,156.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703412620.0,,,1703412776.0,1703413077.0,1703413088.0,31856565.6,1703413075.0,1703413104.0,1703413093.0,1703413096.0,3567.0,1703413104.0,1703413109.0,156.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1703412620.0,,,1703412776.0,1703413076.0,1703413088.0,31968653.2,1703413075.0,1703413104.0,1703413093.0,1703413096.0,6670.0,1703413104.0,1703413109.0,156.0,,299.0,29.0,5.0,12.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703412620.0,,,1703412776.0,1703413077.0,1703413089.0,26798488.0,1703413076.0,1703413104.0,1703413094.0,1703413097.0,3274.0,1703413104.0,1703413109.0,156.0,,300.0,28.0,5.0,12.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703412620.0,,,1703412776.0,1703413077.0,1703413088.0,27637574.5,1703413076.0,1703413104.0,1703413094.0,1703413097.0,6604.0,1703413104.0,1703413109.0,156.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703412620.0,,,1703412776.0,1703413076.0,1703413087.0,27438658.5,1703413074.0,1703413104.0,1703413093.0,1703413096.0,6674.0,1703413104.0,1703413109.0,156.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703412620.0,,,1703412776.0,1703413076.0,1703413087.0,27447563.5,1703413074.0,1703413104.0,1703413092.0,1703413095.0,6659.0,1703413104.0,1703413109.0,156.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703412620.0,,,1703412776.0,1703413075.0,1703413086.0,31444264.8,1703413073.0,1703413104.0,1703413092.0,1703413095.0,2716.0,1703413104.0,1703413109.0,156.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703412620.0,,,1703412776.0,1703413075.0,1703413086.0,27476573.5,1703413073.0,1703413104.0,1703413091.0,1703413095.0,6747.0,1703413104.0,1703413109.0,156.0,,297.0,31.0,5.0,11.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1703412620.0,,,1703412776.0,1703413075.0,1703413086.0,27443459.0,1703413073.0,1703413104.0,1703413091.0,1703413095.0,6646.0,1703413104.0,1703413109.0,156.0,,297.0,31.0,5.0,11.0,160656166.0,4.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703412620.0,,,1703412776.0,1703413074.0,1703413085.0,31296539.2,1703413073.0,1703413099.0,1703413091.0,1703413094.0,3466.0,1703413099.0,1703413104.0,156.0,,297.0,26.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1703412620.0,,,1703412776.0,1703413075.0,1703413086.0,28624678.2,1703413073.0,1703413104.0,1703413091.0,1703413095.0,6360.0,1703413104.0,1703413109.0,156.0,,297.0,31.0,5.0,11.0,160656166.0,4.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703412620.0,,,1703412776.0,1703413076.0,1703413087.0,31343536.2,1703413074.0,1703413104.0,1703413092.0,1703413095.0,3179.0,1703413104.0,1703413109.0,156.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1703412620.0,,,1703412776.0,1703413075.0,1703413086.0,31973065.0,1703413073.0,1703413104.0,1703413091.0,1703413095.0,6709.0,1703413104.0,1703413109.0,156.0,,297.0,31.0,5.0,11.0,160656166.0,4.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703412620.0,,,1703412776.0,1703413083.0,1703413094.0,27061177.0,1703413081.0,1703413109.0,1703413099.0,1703413103.0,3514.0,1703413109.0,1703413114.0,156.0,,305.0,28.0,5.0,11.0,160605089.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703412620.0,,,1703412776.0,1703413075.0,1703413086.0,31633026.4,1703413073.0,1703413104.0,1703413091.0,1703413094.0,1735.0,1703413104.0,1703413109.0,156.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703412620.0,,,1703412776.0,1703413084.0,1703413095.0,31480794.8,1703413082.0,1703413109.0,1703413100.0,1703413103.0,6729.0,1703413109.0,1703413114.0,156.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703412620.0,,,1703412776.0,1703413084.0,1703413095.0,26938404.0,1703413082.0,1703413109.0,1703413100.0,1703413103.0,2834.0,1703413109.0,1703413114.0,156.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703412620.0,,,1703412746.0,1703413058.0,1703413069.0,31649192.0,1703413057.0,1703413084.0,1703413075.0,1703413078.0,2709.0,1703413084.0,1703413089.0,126.0,,311.0,27.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703412620.0,,,1703412806.0,1703413093.0,1703413104.0,26925919.0,1703413091.0,1703413120.0,1703413109.0,1703413112.0,6848.0,1703413120.0,1703413125.0,186.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703412620.0,,,1703412806.0,1703413092.0,1703413103.0,30912225.2,1703413090.0,1703413120.0,1703413108.0,1703413112.0,2912.0,1703413120.0,1703413125.0,186.0,,284.0,30.0,5.0,11.0,160605089.0,4.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703412620.0,,,1703412806.0,1703413092.0,1703413103.0,27864942.5,1703413090.0,1703413120.0,1703413108.0,1703413111.0,6867.0,1703413120.0,1703413125.0,186.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703412620.0,,,1703412806.0,1703413091.0,1703413102.0,26919856.5,1703413089.0,1703413120.0,1703413108.0,1703413111.0,4001.0,1703413120.0,1703413125.0,186.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703412620.0,,,1703412806.0,1703413091.0,1703413102.0,31532528.4,1703413089.0,1703413120.0,1703413108.0,1703413111.0,6761.0,1703413120.0,1703413125.0,186.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703412620.0,,,1703412806.0,1703413091.0,1703413102.0,26834498.0,1703413089.0,1703413120.0,1703413107.0,1703413110.0,6801.0,1703413120.0,1703413125.0,186.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
