,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707967736.0,,,1707967741.0,1707967746.0,1707967764.0,13289123.3,1707967744.0,1707967779.0,1707967769.0,1707967772.0,3278.0,1707967779.0,1707967784.0,5.0,,3.0,35.0,5.0,18.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707967736.0,,,1707967747.0,1707967777.0,1707967789.0,25192993.8,1707967774.0,1707967804.0,1707967794.0,1707967797.0,7103.0,1707967805.0,1707967809.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707967736.0,,,1707967758.0,1707967833.0,1707967844.0,31204213.4,1707967831.0,1707967859.0,1707967850.0,1707967853.0,3522.0,1707967859.0,1707967864.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707967736.0,,,1707967758.0,1707967836.0,1707967847.0,31894003.6,1707967834.0,1707967864.0,1707967852.0,1707967856.0,3392.0,1707967864.0,1707967869.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707967736.0,,,1707967747.0,1707967776.0,1707967787.0,30036710.4,1707967773.0,1707967804.0,1707967792.0,1707967795.0,7147.0,1707967804.0,1707967809.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707967736.0,,,1707967747.0,1707967784.0,1707967795.0,28005866.4,1707967781.0,1707967814.0,1707967800.0,1707967804.0,6508.0,1707967814.0,1707967819.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707967736.0,,,1707967747.0,1707967788.0,1707967799.0,31428175.6,1707967786.0,1707967814.0,1707967804.0,1707967808.0,6498.0,1707967814.0,1707967819.0,11.0,,39.0,28.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707967736.0,,,1707967747.0,1707967784.0,1707967795.0,31718476.2,1707967783.0,1707967814.0,1707967801.0,1707967804.0,6531.0,1707967814.0,1707967819.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707967736.0,,,1707967747.0,1707967784.0,1707967795.0,27581145.0,1707967782.0,1707967814.0,1707967801.0,1707967804.0,6562.0,1707967814.0,1707967819.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707967736.0,,,1707967758.0,1707967833.0,1707967844.0,32037764.8,1707967831.0,1707967859.0,1707967849.0,1707967852.0,3047.0,1707967859.0,1707967864.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707967736.0,,,1707967758.0,1707967833.0,1707967844.0,28581412.2,1707967831.0,1707967859.0,1707967849.0,1707967852.0,2989.0,1707967859.0,1707967864.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707967736.0,,,1707967758.0,1707967833.0,1707967843.0,30623811.0,1707967831.0,1707967859.0,1707967849.0,1707967852.0,2819.0,1707967859.0,1707967864.0,22.0,,73.0,28.0,5.0,10.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707967736.0,,,1707967758.0,1707967832.0,1707967843.0,28962983.2,1707967830.0,1707967859.0,1707967849.0,1707967852.0,3056.0,1707967859.0,1707967864.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707967736.0,,,1707967758.0,1707967832.0,1707967843.0,31520522.8,1707967830.0,1707967859.0,1707967849.0,1707967852.0,3273.0,1707967859.0,1707967864.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707967736.0,,,1707967758.0,1707967832.0,1707967843.0,31658694.8,1707967830.0,1707967859.0,1707967849.0,1707967852.0,2905.0,1707967859.0,1707967864.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707967736.0,,,1707967758.0,1707967832.0,1707967843.0,31266430.0,1707967830.0,1707967859.0,1707967848.0,1707967851.0,2725.0,1707967859.0,1707967864.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707967736.0,,,1707967758.0,1707967832.0,1707967843.0,29339419.2,1707967830.0,1707967859.0,1707967849.0,1707967852.0,3173.0,1707967859.0,1707967864.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707967736.0,,,1707967758.0,1707967832.0,1707967842.0,27638957.5,1707967829.0,1707967859.0,1707967848.0,1707967851.0,3095.0,1707967859.0,1707967864.0,22.0,,71.0,30.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707967736.0,,,1707967758.0,1707967831.0,1707967843.0,29541140.6,1707967829.0,1707967859.0,1707967848.0,1707967851.0,3166.0,1707967859.0,1707967864.0,22.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707967736.0,,,1707967758.0,1707967832.0,1707967844.0,26270689.3,1707967829.0,1707967859.0,1707967849.0,1707967852.0,2969.0,1707967859.0,1707967864.0,22.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707967736.0,,,1707967753.0,1707967830.0,1707967842.0,26248562.8,1707967829.0,1707967859.0,1707967847.0,1707967851.0,7064.0,1707967859.0,1707967864.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707967736.0,,,1707967753.0,1707967831.0,1707967843.0,25173022.2,1707967829.0,1707967859.0,1707967848.0,1707967851.0,6981.0,1707967859.0,1707967864.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707967736.0,,,1707967753.0,1707967831.0,1707967842.0,30329065.0,1707967829.0,1707967859.0,1707967847.0,1707967850.0,7135.0,1707967859.0,1707967864.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707967736.0,,,1707967753.0,1707967830.0,1707967841.0,27468281.0,1707967828.0,1707967859.0,1707967846.0,1707967849.0,7155.0,1707967859.0,1707967864.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707967736.0,,,1707967747.0,1707967784.0,1707967795.0,26547664.0,1707967782.0,1707967814.0,1707967801.0,1707967804.0,6513.0,1707967814.0,1707967819.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707967736.0,,,1707967747.0,1707967785.0,1707967799.0,17725367.1,1707967783.0,1707967814.0,1707967805.0,1707967808.0,6716.0,1707967814.0,1707967819.0,11.0,,36.0,31.0,5.0,14.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707967736.0,,,1707967747.0,1707967800.0,1707967812.0,27360530.0,1707967798.0,1707967829.0,1707967817.0,1707967820.0,2917.0,1707967829.0,1707967834.0,11.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707967736.0,,,1707967747.0,1707967800.0,1707967811.0,26833824.5,1707967798.0,1707967829.0,1707967816.0,1707967820.0,3263.0,1707967829.0,1707967834.0,11.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707967736.0,,,1707967752.0,1707967804.0,1707967815.0,31193769.2,1707967802.0,1707967829.0,1707967821.0,1707967824.0,3871.0,1707967829.0,1707967834.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707967736.0,,,1707967752.0,1707967804.0,1707967816.0,28953627.0,1707967802.0,1707967834.0,1707967821.0,1707967824.0,7107.0,1707967834.0,1707967839.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707967736.0,,,1707967752.0,1707967804.0,1707967816.0,25598301.4,1707967802.0,1707967834.0,1707967821.0,1707967824.0,6874.0,1707967834.0,1707967839.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707967736.0,,,1707967752.0,1707967804.0,1707967816.0,25567834.8,1707967802.0,1707967834.0,1707967821.0,1707967824.0,7040.0,1707967834.0,1707967839.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707967736.0,,,1707967752.0,1707967804.0,1707967823.0,11700477.6,1707967802.0,1707967839.0,1707967829.0,1707967832.0,6599.0,1707967840.0,1707967844.0,16.0,,50.0,37.0,4.0,19.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707967736.0,,,1707967752.0,1707967803.0,1707967815.0,25785214.4,1707967801.0,1707967829.0,1707967820.0,1707967823.0,6938.0,1707967829.0,1707967834.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707967736.0,,,1707967752.0,1707967803.0,1707967817.0,19983482.3,1707967801.0,1707967834.0,1707967822.0,1707967825.0,7068.0,1707967834.0,1707967839.0,16.0,,49.0,33.0,5.0,14.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707967736.0,,,1707967752.0,1707967803.0,1707967814.0,29575877.6,1707967801.0,1707967829.0,1707967820.0,1707967823.0,6930.0,1707967829.0,1707967834.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707967736.0,,,1707967752.0,1707967803.0,1707967814.0,29444636.6,1707967801.0,1707967829.0,1707967819.0,1707967822.0,7023.0,1707967829.0,1707967834.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707967736.0,,,1707967753.0,1707967830.0,1707967841.0,26160388.2,1707967828.0,1707967859.0,1707967847.0,1707967850.0,7110.0,1707967859.0,1707967864.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707967736.0,,,1707967752.0,1707967802.0,1707967815.0,25670254.7,1707967800.0,1707967829.0,1707967820.0,1707967823.0,6990.0,1707967829.0,1707967834.0,16.0,,48.0,29.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707967736.0,,,1707967752.0,1707967802.0,1707967814.0,27903315.0,1707967800.0,1707967829.0,1707967819.0,1707967822.0,6947.0,1707967829.0,1707967834.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707967736.0,,,1707967752.0,1707967802.0,1707967814.0,24479005.0,1707967800.0,1707967829.0,1707967819.0,1707967823.0,2483.0,1707967829.0,1707967834.0,16.0,,48.0,29.0,5.0,12.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707967736.0,,,1707967752.0,1707967802.0,1707967815.0,23700887.3,1707967800.0,1707967829.0,1707967820.0,1707967823.0,3310.0,1707967829.0,1707967834.0,16.0,,48.0,29.0,5.0,13.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707967736.0,,,1707967752.0,1707967802.0,1707967822.0,10945504.0,1707967800.0,1707967839.0,1707967827.0,1707967831.0,2678.0,1707967839.0,1707967844.0,16.0,,48.0,39.0,5.0,20.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707967736.0,,,1707967747.0,1707967803.0,1707967814.0,30444009.6,1707967801.0,1707967829.0,1707967819.0,1707967822.0,2632.0,1707967829.0,1707967834.0,11.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707967736.0,,,1707967747.0,1707967775.0,1707967790.0,17434975.2,1707967773.0,1707967804.0,1707967795.0,1707967798.0,2270.0,1707967805.0,1707967809.0,11.0,,26.0,31.0,4.0,15.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707967736.0,,,1707967747.0,1707967802.0,1707967814.0,28526798.8,1707967800.0,1707967829.0,1707967819.0,1707967822.0,3254.0,1707967829.0,1707967834.0,11.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707967736.0,,,1707967747.0,1707967801.0,1707967812.0,31386841.8,1707967799.0,1707967829.0,1707967818.0,1707967821.0,6868.0,1707967829.0,1707967834.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707967736.0,,,1707967747.0,1707967801.0,1707967813.0,30962285.8,1707967799.0,1707967829.0,1707967818.0,1707967821.0,3136.0,1707967829.0,1707967834.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707967736.0,,,1707967752.0,1707967802.0,1707967814.0,27553270.4,1707967800.0,1707967829.0,1707967819.0,1707967822.0,6795.0,1707967829.0,1707967834.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707967736.0,,,1707967752.0,1707967804.0,1707967816.0,25283224.8,1707967802.0,1707967834.0,1707967821.0,1707967824.0,3876.0,1707967834.0,1707967839.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707967736.0,,,1707967753.0,1707967832.0,1707967843.0,29741191.6,1707967829.0,1707967859.0,1707967848.0,1707967852.0,6824.0,1707967859.0,1707967864.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707967736.0,,,1707967753.0,1707967829.0,1707967840.0,28368828.0,1707967827.0,1707967854.0,1707967846.0,1707967849.0,7049.0,1707967854.0,1707967859.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707967736.0,,,1707967753.0,1707967811.0,1707967822.0,30103277.0,1707967809.0,1707967839.0,1707967828.0,1707967831.0,6353.0,1707967840.0,1707967844.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707967736.0,,,1707967753.0,1707967811.0,1707967822.0,28500025.6,1707967809.0,1707967839.0,1707967828.0,1707967831.0,2553.0,1707967840.0,1707967844.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707967736.0,,,1707967753.0,1707967811.0,1707967823.0,27369124.4,1707967809.0,1707967839.0,1707967828.0,1707967831.0,6502.0,1707967840.0,1707967844.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707967736.0,,,1707967753.0,1707967811.0,1707967823.0,25112516.2,1707967809.0,1707967839.0,1707967828.0,1707967831.0,3034.0,1707967840.0,1707967844.0,17.0,,56.0,30.0,4.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707967736.0,,,1707967753.0,1707967811.0,1707967822.0,30138248.4,1707967809.0,1707967839.0,1707967828.0,1707967831.0,6382.0,1707967840.0,1707967844.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707967736.0,,,1707967753.0,1707967811.0,1707967822.0,25908564.6,1707967808.0,1707967839.0,1707967828.0,1707967831.0,2961.0,1707967839.0,1707967844.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707967736.0,,,1707967753.0,1707967810.0,1707967822.0,23808317.7,1707967808.0,1707967839.0,1707967828.0,1707967831.0,6544.0,1707967839.0,1707967844.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707967736.0,,,1707967753.0,1707967810.0,1707967821.0,27775717.5,1707967808.0,1707967839.0,1707967827.0,1707967830.0,2724.0,1707967839.0,1707967844.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707967736.0,,,1707967753.0,1707967811.0,1707967822.0,29372046.4,1707967808.0,1707967839.0,1707967827.0,1707967831.0,6829.0,1707967839.0,1707967844.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707967736.0,,,1707967753.0,1707967810.0,1707967829.0,12296771.8,1707967808.0,1707967844.0,1707967835.0,1707967838.0,3455.0,1707967844.0,1707967849.0,17.0,,55.0,36.0,5.0,19.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707967736.0,,,1707967753.0,1707967811.0,1707967822.0,27172698.0,1707967808.0,1707967839.0,1707967827.0,1707967830.0,6809.0,1707967839.0,1707967844.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707967736.0,,,1707967753.0,1707967811.0,1707967822.0,27597325.0,1707967808.0,1707967839.0,1707967827.0,1707967830.0,6819.0,1707967839.0,1707967844.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
