,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000246,None,compute,0,1700239723.0,,,1700239728.0,1700239730.0,1700239747.0,92340984.8,1700239728.0,1700239934.0,1700239922.0,1700239926.0,35449348.0,1700239934.0,1700239939.0,5.0,,0.0,206.0,5.0,17.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,495586299.0,156533888.0,53754.0,11018.0,164.6,0.3,1501776.7,474345.1
vcfutils_ID0000204,None,compute,0,1700239728.0,,,1700239733.0,1700239735.0,1700239749.0,56730682.8,1700239734.0,1700239763.0,1700239754.0,1700239757.0,8629.0,1700239763.0,1700239768.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700239733.0,,,1700239743.0,,,0.0,1700239746.0,1700239753.0,,,0.0,1700239753.0,1700239758.0,10.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/pegasus.4914232945614229091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/07/vcfutils_ID0000275.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/07/register_condorpool_5_5.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700239733.0,,,1700239738.0,,,0.0,1700239738.0,1700239748.0,1700239738.0,1700239743.0,4259.0,1700239748.0,1700239753.0,5.0,,0.0,10.0,5.0,,,5.0,17161.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700239738.0,,,1700239743.0,1700239746.0,1700239759.0,57228902.6,1700239744.0,1700239778.0,1700239764.0,1700239767.0,8656.0,1700239778.0,1700239783.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700239738.0,,,1700239743.0,1700239746.0,1700239760.0,74283882.5,1700239744.0,1700239783.0,1700239769.0,1700239772.0,8594.0,1700239783.0,1700239788.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700239743.0,,,1700239748.0,1700239750.0,1700239763.0,57723196.2,1700239748.0,1700239778.0,1700239769.0,1700239772.0,8599.0,1700239778.0,1700239783.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700239743.0,,,1700239748.0,1700239750.0,1700239764.0,52933524.7,1700239748.0,1700239783.0,1700239769.0,1700239772.0,8565.0,1700239783.0,1700239788.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700239748.0,,,1700239753.0,1700239755.0,1700239770.0,78925428.6,1700239754.0,1700239788.0,1700239779.0,1700239782.0,8577.0,1700239788.0,1700239793.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700239748.0,,,1700239753.0,1700239755.0,1700239768.0,57224205.4,1700239754.0,1700239783.0,1700239774.0,1700239777.0,8654.0,1700239783.0,1700239788.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700239753.0,,,1700239758.0,,,0.0,1700239762.0,1700239768.0,,,0.0,1700239768.0,1700239773.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/pegasus.4914232945614229091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/06/vcfutils_ID0000066.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/07/register_condorpool_5_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700239753.0,,,1700239758.0,1700239760.0,1700239774.0,79077300.0,1700239759.0,1700239793.0,1700239784.0,1700239787.0,8603.0,1700239793.0,1700239798.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700239763.0,,,1700239768.0,1700239770.0,1700239783.0,58099917.8,1700239768.0,1700239798.0,1700239789.0,1700239792.0,8646.0,1700239798.0,1700239803.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700239768.0,,,1700239773.0,1700239775.0,1700239790.0,71088456.3,1700239773.0,1700239808.0,1700239799.0,1700239802.0,8639.0,1700239808.0,1700239813.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700239788.0,,,1700239793.0,1700239796.0,1700239809.0,58171067.8,1700239794.0,1700239823.0,1700239814.0,1700239817.0,8473.0,1700239823.0,1700239828.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700239793.0,,,1700239798.0,1700239800.0,1700239813.0,57833413.2,1700239798.0,1700239828.0,1700239818.0,1700239822.0,8592.0,1700239828.0,1700239833.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700239798.0,,,1700239803.0,1700239805.0,1700239818.0,59070409.6,1700239803.0,1700239833.0,1700239824.0,1700239827.0,8590.0,1700239833.0,1700239838.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700239813.0,,,1700239818.0,1700239820.0,1700239834.0,52953953.3,1700239819.0,1700239853.0,1700239840.0,1700239843.0,8214.0,1700239853.0,1700239858.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,25634.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700239823.0,,,1700239828.0,1700239831.0,1700239845.0,79356172.2,1700239829.0,1700239863.0,1700239854.0,1700239857.0,8431.0,1700239863.0,1700239868.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700239833.0,,,1700239838.0,1700239840.0,1700239854.0,79591893.8,1700239838.0,1700239873.0,1700239864.0,1700239867.0,8642.0,1700239873.0,1700239878.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700239838.0,,,1700239843.0,1700239845.0,1700239860.0,78681625.2,1700239843.0,1700239878.0,1700239869.0,1700239872.0,8659.0,1700239878.0,1700239883.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700239868.0,,,1700239873.0,1700239875.0,1700239890.0,53527413.3,1700239874.0,1700239908.0,1700239895.0,1700239898.0,8451.0,1700239908.0,1700239913.0,5.0,,1.0,34.0,5.0,15.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700239878.0,,,1700239883.0,1700239885.0,1700239898.0,58039308.4,1700239883.0,1700239913.0,1700239904.0,1700239907.0,8414.0,1700239913.0,1700239919.0,5.0,,0.0,30.0,6.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700239883.0,,,1700239888.0,1700239890.0,1700239904.0,53905280.3,1700239889.0,1700239919.0,1700239910.0,1700239913.0,8588.0,1700239919.0,1700239924.0,5.0,,1.0,30.0,5.0,14.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700239883.0,,,1700239888.0,1700239890.0,1700239904.0,75249451.0,1700239889.0,1700239924.0,1700239913.0,1700239916.0,8554.0,1700239924.0,1700239929.0,5.0,,1.0,35.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700239883.0,,,1700239888.0,1700239890.0,1700239904.0,79068533.2,1700239889.0,1700239924.0,1700239913.0,1700239917.0,8566.0,1700239924.0,1700239929.0,5.0,,1.0,35.0,5.0,14.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700239888.0,,,1700239893.0,1700239895.0,1700239911.0,64470839.6,1700239894.0,1700239929.0,1700239920.0,1700239923.0,8494.0,1700239929.0,1700239934.0,5.0,,1.0,35.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700239903.0,,,1700239908.0,1700239911.0,1700239925.0,73201108.5,1700239909.0,1700239944.0,1700239934.0,1700239937.0,8647.0,1700239944.0,1700239949.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1700239908.0,,,1700239913.0,,,0.0,1700239914.0,1700239919.0,,,0.0,1700239919.0,1700239924.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/pegasus.4914232945614229091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000312.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000301.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/register_condorpool_3_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700239908.0,,,1700239913.0,1700239916.0,1700239930.0,73741554.5,1700239914.0,1700239949.0,1700239939.0,1700239942.0,8603.0,1700239949.0,1700239954.0,5.0,,1.0,35.0,5.0,14.0,528098558.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700239913.0,,,1700239919.0,1700239921.0,1700239936.0,66545465.1,1700239919.0,1700239954.0,1700239945.0,1700239948.0,8648.0,1700239954.0,1700239959.0,6.0,,0.0,35.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700239913.0,,,1700239919.0,1700239921.0,1700239935.0,73963412.0,1700239919.0,1700239954.0,1700239944.0,1700239948.0,8614.0,1700239954.0,1700239959.0,6.0,,0.0,35.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700239919.0,,,1700239934.0,,,0.0,1700239934.0,1700239939.0,,,0.0,1700239939.0,1700239944.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/pegasus.4914232945614229091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/register_condorpool_3_1.in",2.9,0,0,,,,,,,,,
register_condorpool_3_4,None,auxiliary,0,1700239919.0,,,1700239924.0,,,0.0,1700239924.0,1700239929.0,,,0.0,1700239929.0,1700239934.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/pegasus.4914232945614229091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000213.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000202.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000191.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000268.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000257.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000323.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000279.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000290.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/register_condorpool_3_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700239919.0,,,1700239924.0,1700239927.0,1700239942.0,70644119.0,1700239925.0,1700239964.0,1700239951.0,1700239954.0,8514.0,1700239964.0,1700239969.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700239919.0,,,1700239924.0,1700239926.0,1700239941.0,70041317.0,1700239925.0,1700239959.0,1700239950.0,1700239953.0,8568.0,1700239959.0,1700239964.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700239919.0,,,1700239924.0,1700239926.0,1700239941.0,72216825.5,1700239925.0,1700239959.0,1700239950.0,1700239953.0,8542.0,1700239959.0,1700239964.0,5.0,,1.0,34.0,5.0,15.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700239919.0,,,1700239924.0,1700239926.0,1700239940.0,74699203.0,1700239925.0,1700239959.0,1700239950.0,1700239953.0,8624.0,1700239959.0,1700239964.0,5.0,,1.0,34.0,5.0,14.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700239929.0,,,1700239934.0,1700239937.0,1700239951.0,52233288.7,1700239935.0,1700239969.0,1700239956.0,1700239960.0,8635.0,1700239969.0,1700239974.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
