,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000290,None,compute,0,1700192998.0,,,1700193003.0,1700193005.0,1700193021.0,97779975.0,1700193004.0,1700193208.0,1700193193.0,1700193198.0,35561798.0,1700193208.0,1700193213.0,5.0,,1.0,204.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.4,0,0,0.1,490686005.0,154922218.0,53268.0,10903.0,159.6,0.3,1533393.8,484131.9
register_condorpool_2_3,None,auxiliary,0,1700192998.0,,,1700193013.0,,,0.0,1700193013.0,1700193018.0,,,0.0,1700193018.0,1700193023.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/pegasus.8506190591666094934.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000316.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/samtools_ID0000267.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/samtools_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000190.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/register_condorpool_2_3.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700192998.0,,,1700193003.0,,,0.0,1700193003.0,1700193013.0,1700193003.0,1700193007.0,4256.0,1700193013.0,1700193018.0,5.0,,0.0,10.0,5.0,,,4.0,17166.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_2_2,None,auxiliary,0,1700192998.0,,,1700193033.0,,,0.0,1700193037.0,1700193043.0,,,0.0,1700193043.0,1700193048.0,35.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/pegasus.8506190591666094934.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000316.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/samtools_ID0000267.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/samtools_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/02/samtools_ID0000190.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/register_condorpool_2_2.in",3.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700193003.0,,,1700193008.0,1700193011.0,1700193025.0,80007245.8,1700193009.0,1700193043.0,1700193034.0,1700193037.0,8563.0,1700193043.0,1700193048.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700193003.0,,,1700193008.0,1700193011.0,1700193024.0,58490309.2,1700193009.0,1700193038.0,1700193029.0,1700193033.0,8601.0,1700193038.0,1700193043.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700193008.0,,,1700193013.0,1700193016.0,1700193029.0,58499554.8,1700193014.0,1700193043.0,1700193034.0,1700193037.0,8542.0,1700193043.0,1700193048.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700193008.0,,,1700193013.0,1700193016.0,1700193029.0,58441745.6,1700193014.0,1700193043.0,1700193034.0,1700193038.0,8535.0,1700193043.0,1700193048.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700193013.0,,,1700193018.0,1700193020.0,1700193033.0,58169994.6,1700193018.0,1700193048.0,1700193039.0,1700193042.0,8632.0,1700193048.0,1700193053.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700193018.0,,,1700193023.0,,,0.0,1700193025.0,1700193028.0,,,0.0,1700193028.0,1700193033.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/pegasus.8506190591666094934.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/06/vcfutils_ID0000297.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/07/register_condorpool_5_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700193023.0,,,1700193028.0,1700193030.0,1700193043.0,57428177.8,1700193028.0,1700193058.0,1700193049.0,1700193052.0,8515.0,1700193058.0,1700193063.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700193033.0,,,1700193038.0,1700193040.0,1700193054.0,57519545.8,1700193039.0,1700193068.0,1700193059.0,1700193062.0,8580.0,1700193068.0,1700193073.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700193043.0,,,1700193048.0,1700193051.0,1700193065.0,78856106.8,1700193049.0,1700193088.0,1700193074.0,1700193078.0,7261.0,1700193088.0,1700193093.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1700193048.0,,,1700193053.0,1700193055.0,1700193069.0,57838697.6,1700193053.0,1700193088.0,1700193074.0,1700193078.0,7688.0,1700193088.0,1700193093.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700193068.0,,,1700193073.0,1700193076.0,1700193090.0,79603024.0,1700193074.0,1700193113.0,1700193099.0,1700193102.0,8463.0,1700193113.0,1700193118.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1700193093.0,,,1700193098.0,1700193100.0,1700193113.0,58402780.2,1700193098.0,1700193128.0,1700193119.0,1700193122.0,8561.0,1700193128.0,1700193133.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700193093.0,,,1700193098.0,1700193100.0,1700193116.0,63950710.4,1700193098.0,1700193138.0,1700193125.0,1700193128.0,8628.0,1700193138.0,1700193143.0,5.0,,0.0,40.0,5.0,16.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700193113.0,,,1700193118.0,1700193120.0,1700193136.0,62815209.6,1700193119.0,1700193158.0,1700193145.0,1700193148.0,8626.0,1700193158.0,1700193163.0,5.0,,1.0,39.0,5.0,16.0,528098561.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700193113.0,,,1700193118.0,1700193120.0,1700193135.0,72532780.5,1700193119.0,1700193153.0,1700193144.0,1700193147.0,8623.0,1700193153.0,1700193158.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700193118.0,,,1700193123.0,1700193125.0,1700193140.0,68471744.9,1700193124.0,1700193158.0,1700193150.0,1700193153.0,8641.0,1700193158.0,1700193163.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700193118.0,,,1700193123.0,1700193126.0,1700193139.0,58381822.4,1700193124.0,1700193153.0,1700193144.0,1700193147.0,8610.0,1700193153.0,1700193158.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700193123.0,,,1700193128.0,1700193131.0,1700193146.0,67291906.1,1700193129.0,1700193168.0,1700193155.0,1700193158.0,8562.0,1700193168.0,1700193173.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700193128.0,,,1700193133.0,1700193135.0,1700193149.0,71824198.5,1700193133.0,1700193168.0,1700193159.0,1700193162.0,8607.0,1700193168.0,1700193173.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700193128.0,,,1700193133.0,1700193135.0,1700193150.0,68354827.7,1700193133.0,1700193168.0,1700193159.0,1700193162.0,8623.0,1700193168.0,1700193173.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700193133.0,,,1700193138.0,1700193140.0,1700193154.0,72678202.5,1700193138.0,1700193173.0,1700193164.0,1700193167.0,8646.0,1700193173.0,1700193178.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700193138.0,,,1700193143.0,1700193145.0,1700193161.0,67485991.6,1700193144.0,1700193183.0,1700193170.0,1700193173.0,8612.0,1700193183.0,1700193188.0,5.0,,1.0,39.0,5.0,16.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700193143.0,,,1700193148.0,1700193150.0,1700193165.0,52224380.3,1700193149.0,1700193183.0,1700193170.0,1700193173.0,8512.0,1700193183.0,1700193188.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700193148.0,,,1700193153.0,1700193156.0,1700193170.0,80097805.8,1700193154.0,1700193193.0,1700193179.0,1700193183.0,8523.0,1700193193.0,1700193198.0,5.0,,1.0,39.0,5.0,14.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700193148.0,,,1700193153.0,1700193156.0,1700193170.0,68621104.7,1700193154.0,1700193193.0,1700193180.0,1700193183.0,8494.0,1700193193.0,1700193198.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700193148.0,,,1700193153.0,,,0.0,1700193154.0,1700193158.0,,,0.0,1700193158.0,1700193163.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/pegasus.8506190591666094934.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700193148.0,,,1700193153.0,1700193156.0,1700193170.0,74932652.5,1700193154.0,1700193193.0,1700193179.0,1700193182.0,8587.0,1700193193.0,1700193198.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_2,None,auxiliary,0,1700193148.0,,,1700193163.0,,,0.0,1700193163.0,1700193168.0,,,0.0,1700193168.0,1700193173.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/pegasus.8506190591666094934.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000235.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000246.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000070.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000224.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000158.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/register_condorpool_3_2.in",2.9,0,0,,,,,,,,,
