,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706672046.0,,,1706672058.0,1706672094.0,1706672104.0,27752588.0,1706672091.0,1706672120.0,1706672110.0,1706672113.0,3287.0,1706672120.0,1706672125.0,12.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706672046.0,,,1706672058.0,1706672095.0,1706672107.0,27276849.8,1706672093.0,1706672125.0,1706672112.0,1706672115.0,6961.0,1706672125.0,1706672130.0,12.0,,35.0,32.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706672046.0,,,1706672063.0,1706672120.0,1706672132.0,26520698.0,1706672118.0,1706672150.0,1706672137.0,1706672140.0,3417.0,1706672150.0,1706672155.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706672046.0,,,1706672063.0,1706672121.0,1706672132.0,29920772.0,1706672119.0,1706672150.0,1706672138.0,1706672141.0,3372.0,1706672150.0,1706672155.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706672046.0,,,1706672052.0,1706672059.0,1706672070.0,29649554.2,1706672057.0,1706672089.0,1706672076.0,1706672079.0,6685.0,1706672089.0,1706672095.0,6.0,,5.0,32.0,6.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706672046.0,,,1706672068.0,1706672144.0,1706672155.0,32050598.2,1706672142.0,1706672170.0,1706672160.0,1706672163.0,6785.0,1706672170.0,1706672175.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706672046.0,,,1706672068.0,1706672144.0,1706672155.0,27365732.0,1706672142.0,1706672170.0,1706672161.0,1706672164.0,6809.0,1706672170.0,1706672175.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706672046.0,,,1706672068.0,1706672144.0,1706672155.0,26264878.6,1706672142.0,1706672170.0,1706672161.0,1706672164.0,6782.0,1706672170.0,1706672175.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706672046.0,,,1706672068.0,1706672143.0,1706672155.0,25058167.6,1706672141.0,1706672170.0,1706672160.0,1706672164.0,6750.0,1706672170.0,1706672175.0,22.0,,73.0,29.0,5.0,12.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706672046.0,,,1706672057.0,1706672088.0,1706672100.0,25254631.7,1706672085.0,1706672115.0,1706672105.0,1706672109.0,2925.0,1706672115.0,1706672120.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706672046.0,,,1706672057.0,1706672087.0,1706672099.0,25852012.0,1706672084.0,1706672115.0,1706672104.0,1706672107.0,2979.0,1706672115.0,1706672120.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706672046.0,,,1706672057.0,1706672087.0,1706672099.0,26484684.8,1706672085.0,1706672115.0,1706672104.0,1706672107.0,2842.0,1706672115.0,1706672120.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706672046.0,,,1706672057.0,1706672087.0,1706672098.0,30817318.0,1706672085.0,1706672115.0,1706672104.0,1706672107.0,3017.0,1706672115.0,1706672120.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706672046.0,,,1706672057.0,1706672087.0,1706672098.0,30485268.6,1706672085.0,1706672115.0,1706672103.0,1706672106.0,3298.0,1706672115.0,1706672120.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706672046.0,,,1706672057.0,1706672086.0,1706672099.0,22819794.7,1706672084.0,1706672115.0,1706672104.0,1706672107.0,2933.0,1706672115.0,1706672120.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706672046.0,,,1706672057.0,1706672087.0,1706672100.0,21852393.0,1706672084.0,1706672115.0,1706672105.0,1706672109.0,2597.0,1706672115.0,1706672120.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706672046.0,,,1706672057.0,1706672087.0,1706672098.0,28462305.4,1706672084.0,1706672115.0,1706672103.0,1706672106.0,3176.0,1706672115.0,1706672120.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706672046.0,,,1706672057.0,1706672085.0,1706672097.0,25790081.8,1706672083.0,1706672115.0,1706672102.0,1706672105.0,3029.0,1706672115.0,1706672120.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706672046.0,,,1706672057.0,1706672085.0,1706672097.0,25312402.6,1706672083.0,1706672115.0,1706672102.0,1706672105.0,3123.0,1706672115.0,1706672120.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706672046.0,,,1706672057.0,1706672085.0,1706672096.0,31488594.8,1706672083.0,1706672115.0,1706672102.0,1706672105.0,2956.0,1706672115.0,1706672120.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706672046.0,,,1706672057.0,1706672085.0,1706672096.0,31782372.4,1706672083.0,1706672115.0,1706672102.0,1706672105.0,6870.0,1706672115.0,1706672120.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706672046.0,,,1706672057.0,1706672085.0,1706672096.0,28847070.6,1706672083.0,1706672115.0,1706672102.0,1706672105.0,6903.0,1706672115.0,1706672120.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706672046.0,,,1706672057.0,1706672085.0,1706672096.0,26968055.0,1706672082.0,1706672110.0,1706672101.0,1706672104.0,7004.0,1706672110.0,1706672115.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706672046.0,,,1706672057.0,1706672085.0,1706672097.0,28319722.8,1706672083.0,1706672115.0,1706672102.0,1706672105.0,6999.0,1706672115.0,1706672120.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706672046.0,,,1706672068.0,1706672144.0,1706672155.0,30446612.2,1706672142.0,1706672170.0,1706672161.0,1706672164.0,6816.0,1706672170.0,1706672175.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706672046.0,,,1706672068.0,1706672144.0,1706672157.0,21615866.9,1706672142.0,1706672175.0,1706672163.0,1706672166.0,6808.0,1706672175.0,1706672180.0,22.0,,74.0,33.0,5.0,13.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706672046.0,,,1706672068.0,1706672144.0,1706672156.0,29213046.8,1706672142.0,1706672170.0,1706672161.0,1706672164.0,2865.0,1706672170.0,1706672175.0,22.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706672046.0,,,1706672068.0,1706672144.0,1706672156.0,26690603.6,1706672143.0,1706672175.0,1706672161.0,1706672164.0,3301.0,1706672175.0,1706672180.0,22.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706672046.0,,,1706672069.0,1706672148.0,1706672158.0,28009353.5,1706672146.0,1706672175.0,1706672164.0,1706672167.0,3808.0,1706672175.0,1706672180.0,23.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706672046.0,,,1706672069.0,1706672148.0,1706672158.0,27759082.0,1706672145.0,1706672175.0,1706672164.0,1706672167.0,6974.0,1706672175.0,1706672180.0,23.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706672046.0,,,1706672069.0,1706672148.0,1706672158.0,30720700.8,1706672145.0,1706672175.0,1706672164.0,1706672167.0,6885.0,1706672175.0,1706672180.0,23.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706672046.0,,,1706672069.0,1706672147.0,1706672158.0,27746477.0,1706672145.0,1706672175.0,1706672163.0,1706672166.0,6764.0,1706672175.0,1706672180.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706672046.0,,,1706672069.0,1706672148.0,1706672160.0,26558410.0,1706672146.0,1706672175.0,1706672165.0,1706672169.0,6900.0,1706672175.0,1706672180.0,23.0,,77.0,29.0,5.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706672046.0,,,1706672069.0,1706672147.0,1706672157.0,27782175.5,1706672145.0,1706672175.0,1706672163.0,1706672166.0,6727.0,1706672175.0,1706672180.0,23.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706672046.0,,,1706672069.0,1706672147.0,1706672158.0,27067577.0,1706672145.0,1706672175.0,1706672163.0,1706672166.0,6993.0,1706672175.0,1706672180.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706672046.0,,,1706672069.0,1706672148.0,1706672159.0,28177469.0,1706672146.0,1706672175.0,1706672164.0,1706672167.0,6917.0,1706672175.0,1706672180.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706672046.0,,,1706672069.0,1706672148.0,1706672159.0,27671567.0,1706672146.0,1706672175.0,1706672164.0,1706672167.0,6941.0,1706672175.0,1706672180.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706672046.0,,,1706672057.0,1706672085.0,1706672097.0,28260773.4,1706672083.0,1706672115.0,1706672102.0,1706672105.0,6797.0,1706672115.0,1706672120.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706672046.0,,,1706672069.0,1706672147.0,1706672157.0,27491643.0,1706672144.0,1706672175.0,1706672163.0,1706672166.0,6657.0,1706672175.0,1706672180.0,23.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706672046.0,,,1706672069.0,1706672146.0,1706672157.0,26923625.0,1706672144.0,1706672175.0,1706672163.0,1706672166.0,6826.0,1706672175.0,1706672180.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706672046.0,,,1706672069.0,1706672147.0,1706672158.0,27187815.5,1706672145.0,1706672175.0,1706672163.0,1706672166.0,2356.0,1706672175.0,1706672180.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706672046.0,,,1706672069.0,1706672146.0,1706672157.0,30631054.6,1706672144.0,1706672175.0,1706672162.0,1706672165.0,3253.0,1706672175.0,1706672180.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706672046.0,,,1706672069.0,1706672146.0,1706672157.0,30373347.4,1706672144.0,1706672175.0,1706672162.0,1706672166.0,2733.0,1706672175.0,1706672180.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706672046.0,,,1706672069.0,1706672146.0,1706672157.0,27080974.5,1706672144.0,1706672175.0,1706672162.0,1706672165.0,2589.0,1706672175.0,1706672180.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706672046.0,,,1706672052.0,1706672060.0,1706672071.0,30479244.8,1706672058.0,1706672089.0,1706672077.0,1706672080.0,2365.0,1706672089.0,1706672095.0,6.0,,6.0,31.0,6.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706672046.0,,,1706672069.0,1706672146.0,1706672156.0,27553530.5,1706672143.0,1706672175.0,1706672162.0,1706672165.0,3128.0,1706672175.0,1706672180.0,23.0,,74.0,32.0,5.0,10.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706672046.0,,,1706672069.0,1706672145.0,1706672156.0,29615893.0,1706672143.0,1706672175.0,1706672161.0,1706672165.0,6765.0,1706672175.0,1706672180.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706672046.0,,,1706672068.0,1706672145.0,1706672156.0,25318009.6,1706672143.0,1706672175.0,1706672162.0,1706672165.0,3029.0,1706672175.0,1706672180.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706672046.0,,,1706672069.0,1706672146.0,1706672157.0,26833310.0,1706672144.0,1706672175.0,1706672163.0,1706672166.0,6722.0,1706672175.0,1706672180.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706672046.0,,,1706672069.0,1706672149.0,1706672159.0,27613663.5,1706672146.0,1706672175.0,1706672165.0,1706672168.0,3786.0,1706672175.0,1706672180.0,23.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706672046.0,,,1706672057.0,1706672084.0,1706672095.0,26328132.0,1706672082.0,1706672110.0,1706672101.0,1706672104.0,6814.0,1706672110.0,1706672115.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706672046.0,,,1706672057.0,1706672084.0,1706672096.0,26296540.4,1706672082.0,1706672115.0,1706672101.0,1706672104.0,6786.0,1706672115.0,1706672120.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706672046.0,,,1706672052.0,1706672057.0,1706672068.0,30632719.2,1706672056.0,1706672084.0,1706672074.0,1706672077.0,6785.0,1706672085.0,1706672089.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706672046.0,,,1706672052.0,1706672062.0,1706672073.0,28065001.4,1706672060.0,1706672090.0,1706672079.0,1706672082.0,2612.0,1706672090.0,1706672095.0,6.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706672046.0,,,1706672052.0,1706672056.0,1706672070.0,20869461.9,1706672054.0,1706672084.0,1706672075.0,1706672079.0,6239.0,1706672085.0,1706672089.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706672046.0,,,1706672052.0,1706672056.0,1706672075.0,12996831.0,1706672054.0,1706672090.0,1706672080.0,1706672083.0,3159.0,1706672090.0,1706672095.0,6.0,,2.0,36.0,5.0,19.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706672046.0,,,1706672052.0,1706672057.0,1706672068.0,26469398.4,1706672054.0,1706672084.0,1706672074.0,1706672077.0,6835.0,1706672084.0,1706672089.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706672046.0,,,1706672052.0,1706672060.0,1706672071.0,31536337.8,1706672058.0,1706672089.0,1706672076.0,1706672080.0,3185.0,1706672089.0,1706672095.0,6.0,,6.0,31.0,6.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706672046.0,,,1706672052.0,1706672062.0,1706672077.0,17583427.8,1706672060.0,1706672095.0,1706672083.0,1706672086.0,6696.0,1706672095.0,1706672100.0,6.0,,8.0,35.0,5.0,15.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706672046.0,,,1706672052.0,1706672057.0,1706672074.0,14267624.3,1706672055.0,1706672090.0,1706672079.0,1706672082.0,2662.0,1706672090.0,1706672095.0,6.0,,3.0,35.0,5.0,17.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706672046.0,,,1706672052.0,1706672057.0,1706672069.0,24322339.0,1706672054.0,1706672084.0,1706672074.0,1706672078.0,6527.0,1706672085.0,1706672089.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706672046.0,,,1706672052.0,1706672056.0,1706672072.0,16684364.1,1706672054.0,1706672089.0,1706672077.0,1706672080.0,3537.0,1706672089.0,1706672095.0,6.0,,2.0,35.0,6.0,16.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706672046.0,,,1706672052.0,1706672063.0,1706672074.0,24262449.6,1706672060.0,1706672090.0,1706672080.0,1706672083.0,7053.0,1706672090.0,1706672095.0,6.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706672046.0,,,1706672052.0,1706672061.0,1706672072.0,27322203.5,1706672059.0,1706672090.0,1706672078.0,1706672081.0,6848.0,1706672090.0,1706672095.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
