,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000354,None,compute,0,1703404220.0,,,1703404429.0,1703404724.0,1703404735.0,27844684.0,1703404723.0,1703404750.0,1703404741.0,1703404744.0,6919.0,1703404750.0,1703404755.0,209.0,,294.0,27.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703404220.0,,,1703404429.0,1703404718.0,1703404729.0,27436150.0,1703404716.0,1703404744.0,1703404734.0,1703404737.0,6868.0,1703404744.0,1703404749.0,209.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703404220.0,,,1703404429.0,1703404722.0,1703404733.0,27742996.0,1703404720.0,1703404749.0,1703404738.0,1703404741.0,3259.0,1703404749.0,1703404755.0,209.0,,291.0,29.0,6.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703404220.0,,,1703404429.0,1703404717.0,1703404728.0,26992636.0,1703404715.0,1703404744.0,1703404733.0,1703404737.0,3255.0,1703404744.0,1703404749.0,209.0,,286.0,29.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703404220.0,,,1703404403.0,1703404712.0,1703404723.0,26984064.0,1703404710.0,1703404739.0,1703404728.0,1703404732.0,7047.0,1703404739.0,1703404744.0,183.0,,307.0,29.0,5.0,11.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1703404220.0,,,1703404403.0,1703404713.0,1703404724.0,30451550.2,1703404711.0,1703404739.0,1703404729.0,1703404732.0,3716.0,1703404739.0,1703404744.0,183.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703404220.0,,,1703404403.0,1703404713.0,1703404724.0,27653726.5,1703404711.0,1703404739.0,1703404729.0,1703404733.0,2862.0,1703404739.0,1703404744.0,183.0,,308.0,28.0,5.0,11.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703404220.0,,,1703404403.0,1703404713.0,1703404724.0,27185310.5,1703404711.0,1703404739.0,1703404730.0,1703404733.0,6924.0,1703404739.0,1703404744.0,183.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703404220.0,,,1703404403.0,1703404713.0,1703404724.0,27559591.5,1703404712.0,1703404739.0,1703404730.0,1703404733.0,3412.0,1703404739.0,1703404744.0,183.0,,309.0,27.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703404220.0,,,1703404403.0,1703404714.0,1703404724.0,27555415.5,1703404712.0,1703404739.0,1703404730.0,1703404733.0,6575.0,1703404739.0,1703404744.0,183.0,,309.0,27.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703404220.0,,,1703404429.0,1703404714.0,1703404725.0,27908862.0,1703404712.0,1703404744.0,1703404730.0,1703404733.0,3325.0,1703404744.0,1703404749.0,209.0,,283.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703404220.0,,,1703404429.0,1703404714.0,1703404725.0,27559992.5,1703404712.0,1703404744.0,1703404731.0,1703404734.0,6834.0,1703404744.0,1703404749.0,209.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703404220.0,,,1703404429.0,1703404717.0,1703404728.0,27017319.0,1703404716.0,1703404744.0,1703404734.0,1703404737.0,6602.0,1703404744.0,1703404749.0,209.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703404220.0,,,1703404429.0,1703404715.0,1703404726.0,30206467.2,1703404713.0,1703404744.0,1703404731.0,1703404735.0,2943.0,1703404744.0,1703404749.0,209.0,,284.0,31.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703404220.0,,,1703404429.0,1703404715.0,1703404726.0,27949710.0,1703404713.0,1703404744.0,1703404731.0,1703404734.0,3349.0,1703404744.0,1703404749.0,209.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703404220.0,,,1703404429.0,1703404715.0,1703404726.0,31852232.2,1703404713.0,1703404744.0,1703404731.0,1703404734.0,6933.0,1703404744.0,1703404749.0,209.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703404220.0,,,1703404429.0,1703404715.0,1703404726.0,27491306.0,1703404714.0,1703404744.0,1703404732.0,1703404735.0,3199.0,1703404744.0,1703404749.0,209.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703404220.0,,,1703404429.0,1703404716.0,1703404726.0,27427463.5,1703404714.0,1703404744.0,1703404732.0,1703404735.0,7013.0,1703404744.0,1703404749.0,209.0,,285.0,30.0,5.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703404220.0,,,1703404429.0,1703404716.0,1703404727.0,27162380.0,1703404714.0,1703404744.0,1703404732.0,1703404735.0,3265.0,1703404744.0,1703404749.0,209.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703404220.0,,,1703404429.0,1703404716.0,1703404727.0,27071032.5,1703404715.0,1703404744.0,1703404733.0,1703404736.0,6987.0,1703404744.0,1703404749.0,209.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703404220.0,,,1703404429.0,1703404717.0,1703404728.0,27789915.0,1703404715.0,1703404744.0,1703404733.0,1703404736.0,2993.0,1703404744.0,1703404749.0,209.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703404220.0,,,1703404429.0,1703404716.0,1703404727.0,27755678.5,1703404714.0,1703404744.0,1703404733.0,1703404736.0,3250.0,1703404744.0,1703404749.0,209.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703404220.0,,,1703404429.0,1703404717.0,1703404728.0,27016294.0,1703404715.0,1703404744.0,1703404733.0,1703404737.0,6827.0,1703404744.0,1703404749.0,209.0,,286.0,29.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703404220.0,,,1703404429.0,1703404717.0,1703404728.0,27131625.0,1703404715.0,1703404744.0,1703404733.0,1703404737.0,3123.0,1703404744.0,1703404749.0,209.0,,286.0,29.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703404226.0,,,1703404459.0,1703404743.0,1703404754.0,28100001.5,1703404741.0,1703404770.0,1703404759.0,1703404762.0,3365.0,1703404770.0,1703404775.0,233.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703404226.0,,,1703404459.0,1703404743.0,1703404754.0,31289361.6,1703404741.0,1703404770.0,1703404760.0,1703404763.0,6675.0,1703404770.0,1703404775.0,233.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703404226.0,,,1703404459.0,1703404743.0,1703404754.0,26890579.0,1703404741.0,1703404770.0,1703404759.0,1703404762.0,4244.0,1703404770.0,1703404775.0,233.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703404226.0,,,1703404459.0,1703404743.0,1703404754.0,26979720.0,1703404741.0,1703404770.0,1703404759.0,1703404762.0,4085.0,1703404770.0,1703404775.0,233.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703404226.0,,,1703404459.0,1703404744.0,1703404755.0,27002970.5,1703404742.0,1703404770.0,1703404760.0,1703404763.0,6471.0,1703404770.0,1703404775.0,233.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703404226.0,,,1703404231.0,,,0.0,1703404232.0,1703404255.0,,,0.0,1703404255.0,1703404261.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703404226.0,,,1703404231.0,,,0.0,1703404232.0,1703404255.0,,,0.0,1703404255.0,1703404261.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703404226.0,,,1703404231.0,,,0.0,1703404232.0,1703404255.0,,,0.0,1703404255.0,1703404261.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703404226.0,,,1703404459.0,1703404759.0,1703404770.0,25898207.0,1703404757.0,1703404785.0,1703404776.0,1703404779.0,6907.0,1703404785.0,1703404790.0,233.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703404226.0,,,1703404459.0,1703404744.0,1703404754.0,27648866.0,1703404742.0,1703404770.0,1703404760.0,1703404763.0,3713.0,1703404770.0,1703404775.0,233.0,,283.0,28.0,5.0,10.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703404226.0,,,1703404459.0,1703404759.0,1703404770.0,26719886.4,1703404757.0,1703404785.0,1703404776.0,1703404779.0,6749.0,1703404785.0,1703404790.0,233.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703404226.0,,,1703404459.0,1703404745.0,1703404756.0,27706257.0,1703404743.0,1703404770.0,1703404761.0,1703404764.0,3585.0,1703404770.0,1703404775.0,233.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703404226.0,,,1703404459.0,1703404757.0,1703404768.0,30149257.6,1703404755.0,1703404785.0,1703404774.0,1703404777.0,7005.0,1703404785.0,1703404790.0,233.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703404226.0,,,1703404459.0,1703404759.0,1703404770.0,31789992.6,1703404757.0,1703404785.0,1703404775.0,1703404778.0,4660.0,1703404785.0,1703404790.0,233.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703404226.0,,,1703404459.0,1703404757.0,1703404768.0,27164564.5,1703404755.0,1703404785.0,1703404774.0,1703404777.0,6832.0,1703404785.0,1703404790.0,233.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703404226.0,,,1703404459.0,1703404759.0,1703404770.0,30975612.2,1703404757.0,1703404785.0,1703404776.0,1703404779.0,6833.0,1703404785.0,1703404790.0,233.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703404226.0,,,1703404459.0,1703404758.0,1703404769.0,31530396.2,1703404756.0,1703404785.0,1703404774.0,1703404777.0,4155.0,1703404785.0,1703404790.0,233.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703404226.0,,,1703404459.0,1703404758.0,1703404769.0,31928241.8,1703404756.0,1703404785.0,1703404774.0,1703404777.0,6953.0,1703404785.0,1703404790.0,233.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703404226.0,,,1703404459.0,1703404760.0,1703404771.0,27346912.2,1703404757.0,1703404785.0,1703404776.0,1703404780.0,6807.0,1703404785.0,1703404790.0,233.0,,298.0,28.0,5.0,11.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703404226.0,,,1703404459.0,1703404759.0,1703404770.0,27120795.0,1703404757.0,1703404785.0,1703404775.0,1703404778.0,4300.0,1703404785.0,1703404790.0,233.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703404226.0,,,1703404459.0,1703404760.0,1703404770.0,27764061.5,1703404758.0,1703404785.0,1703404776.0,1703404779.0,6834.0,1703404785.0,1703404790.0,233.0,,299.0,27.0,5.0,10.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703404226.0,,,1703404459.0,1703404759.0,1703404770.0,31580139.0,1703404757.0,1703404785.0,1703404775.0,1703404778.0,4477.0,1703404785.0,1703404790.0,233.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703404226.0,,,1703404459.0,1703404761.0,1703404772.0,27785561.0,1703404759.0,1703404790.0,1703404778.0,1703404781.0,6916.0,1703404790.0,1703404795.0,233.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703404226.0,,,1703404459.0,1703404757.0,1703404769.0,26811482.4,1703404755.0,1703404785.0,1703404774.0,1703404777.0,4397.0,1703404785.0,1703404790.0,233.0,,296.0,30.0,5.0,12.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703404226.0,,,1703404459.0,1703404762.0,1703404773.0,27650964.5,1703404760.0,1703404790.0,1703404778.0,1703404781.0,6905.0,1703404790.0,1703404795.0,233.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703404226.0,,,1703404459.0,1703404762.0,1703404773.0,27048043.5,1703404760.0,1703404790.0,1703404778.0,1703404781.0,3916.0,1703404790.0,1703404795.0,233.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703404226.0,,,1703404459.0,1703404761.0,1703404771.0,27302523.0,1703404759.0,1703404790.0,1703404777.0,1703404780.0,4353.0,1703404790.0,1703404795.0,233.0,,300.0,31.0,5.0,10.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703404226.0,,,1703404459.0,1703404760.0,1703404771.0,27766473.0,1703404759.0,1703404785.0,1703404776.0,1703404780.0,6690.0,1703404785.0,1703404790.0,233.0,,300.0,26.0,5.0,11.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703404226.0,,,1703404459.0,1703404760.0,1703404771.0,28814651.2,1703404758.0,1703404785.0,1703404776.0,1703404779.0,4385.0,1703404785.0,1703404790.0,233.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703404226.0,,,1703404459.0,1703404761.0,1703404772.0,27757988.5,1703404759.0,1703404790.0,1703404777.0,1703404780.0,6909.0,1703404790.0,1703404795.0,233.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703404226.0,,,1703404459.0,1703404760.0,1703404771.0,26893103.5,1703404758.0,1703404785.0,1703404776.0,1703404779.0,4019.0,1703404785.0,1703404790.0,233.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703404226.0,,,1703404459.0,1703404760.0,1703404770.0,27916881.0,1703404758.0,1703404785.0,1703404776.0,1703404779.0,6861.0,1703404785.0,1703404790.0,233.0,,299.0,27.0,5.0,10.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703404226.0,,,1703404459.0,1703404760.0,1703404771.0,26470484.6,1703404758.0,1703404790.0,1703404777.0,1703404780.0,6843.0,1703404790.0,1703404795.0,233.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703404226.0,,,1703404459.0,1703404760.0,1703404770.0,27392818.0,1703404758.0,1703404785.0,1703404776.0,1703404779.0,4234.0,1703404785.0,1703404790.0,233.0,,299.0,27.0,5.0,10.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703404226.0,,,1703404459.0,1703404759.0,1703404770.0,27546416.5,1703404757.0,1703404785.0,1703404775.0,1703404778.0,4079.0,1703404785.0,1703404790.0,233.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703404226.0,,,1703404459.0,1703404744.0,1703404755.0,27906366.5,1703404742.0,1703404770.0,1703404760.0,1703404764.0,6686.0,1703404770.0,1703404775.0,233.0,,283.0,28.0,5.0,11.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703404226.0,,,1703404459.0,1703404761.0,1703404772.0,27336381.5,1703404759.0,1703404790.0,1703404777.0,1703404780.0,6843.0,1703404790.0,1703404795.0,233.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703404226.0,,,1703404459.0,1703404757.0,1703404769.0,26940133.2,1703404755.0,1703404785.0,1703404774.0,1703404777.0,6999.0,1703404785.0,1703404790.0,233.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703404226.0,,,1703404459.0,1703404761.0,1703404771.0,27466926.0,1703404759.0,1703404790.0,1703404777.0,1703404780.0,4229.0,1703404790.0,1703404795.0,233.0,,300.0,31.0,5.0,10.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
