,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707973630.0,,,1707973641.0,1707973678.0,1707973690.0,25010638.0,1707973676.0,1707973704.0,1707973695.0,1707973698.0,3288.0,1707973705.0,1707973709.0,11.0,,35.0,28.0,4.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707973630.0,,,1707973641.0,1707973680.0,1707973691.0,28374311.5,1707973678.0,1707973709.0,1707973696.0,1707973699.0,6609.0,1707973709.0,1707973714.0,11.0,,37.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707973630.0,,,1707973635.0,1707973638.0,1707973649.0,27238871.5,1707973636.0,1707973668.0,1707973655.0,1707973658.0,3443.0,1707973668.0,1707973673.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707973630.0,,,1707973635.0,1707973645.0,1707973656.0,30385790.0,1707973643.0,1707973673.0,1707973661.0,1707973664.0,3352.0,1707973673.0,1707973678.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707973630.0,,,1707973652.0,1707973726.0,1707973738.0,28387172.2,1707973725.0,1707973755.0,1707973743.0,1707973746.0,6927.0,1707973755.0,1707973760.0,22.0,,73.0,30.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973659.0,12700362.7,1707973638.0,1707973678.0,1707973665.0,1707973668.0,6385.0,1707973678.0,1707973683.0,5.0,,3.0,40.0,5.0,18.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973658.0,12892311.2,1707973637.0,1707973673.0,1707973663.0,1707973667.0,6677.0,1707973673.0,1707973678.0,5.0,,2.0,36.0,5.0,18.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973657.0,14112085.5,1707973637.0,1707973673.0,1707973663.0,1707973666.0,6825.0,1707973673.0,1707973678.0,5.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973658.0,12773587.7,1707973637.0,1707973673.0,1707973663.0,1707973666.0,6918.0,1707973673.0,1707973678.0,5.0,,2.0,36.0,5.0,18.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707973630.0,,,1707973653.0,1707973736.0,1707973747.0,27702426.0,1707973734.0,1707973765.0,1707973753.0,1707973756.0,2953.0,1707973765.0,1707973771.0,23.0,,81.0,31.0,6.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707973630.0,,,1707973653.0,1707973736.0,1707973747.0,27400740.0,1707973735.0,1707973765.0,1707973752.0,1707973756.0,2942.0,1707973765.0,1707973771.0,23.0,,82.0,30.0,6.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707973630.0,,,1707973653.0,1707973737.0,1707973747.0,32054843.2,1707973735.0,1707973765.0,1707973753.0,1707973756.0,2841.0,1707973765.0,1707973771.0,23.0,,82.0,30.0,6.0,10.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707973630.0,,,1707973653.0,1707973735.0,1707973746.0,26806113.5,1707973733.0,1707973760.0,1707973752.0,1707973755.0,2931.0,1707973761.0,1707973765.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707973630.0,,,1707973653.0,1707973735.0,1707973746.0,31599132.8,1707973733.0,1707973765.0,1707973752.0,1707973755.0,3066.0,1707973765.0,1707973771.0,23.0,,80.0,32.0,6.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707973630.0,,,1707973653.0,1707973735.0,1707973746.0,28844494.2,1707973733.0,1707973760.0,1707973752.0,1707973755.0,2825.0,1707973761.0,1707973765.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707973630.0,,,1707973653.0,1707973736.0,1707973747.0,26868681.0,1707973734.0,1707973765.0,1707973752.0,1707973755.0,2675.0,1707973765.0,1707973771.0,23.0,,81.0,31.0,6.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707973630.0,,,1707973653.0,1707973735.0,1707973746.0,28960328.4,1707973733.0,1707973760.0,1707973751.0,1707973755.0,3062.0,1707973761.0,1707973765.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707973630.0,,,1707973653.0,1707973735.0,1707973746.0,28497943.2,1707973733.0,1707973760.0,1707973751.0,1707973754.0,3023.0,1707973761.0,1707973765.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707973630.0,,,1707973653.0,1707973735.0,1707973746.0,25085001.8,1707973733.0,1707973765.0,1707973752.0,1707973755.0,3032.0,1707973765.0,1707973771.0,23.0,,80.0,32.0,6.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707973630.0,,,1707973653.0,1707973735.0,1707973746.0,27152701.5,1707973733.0,1707973760.0,1707973751.0,1707973754.0,2908.0,1707973761.0,1707973765.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707973630.0,,,1707973653.0,1707973735.0,1707973746.0,27249416.0,1707973733.0,1707973765.0,1707973752.0,1707973755.0,6768.0,1707973765.0,1707973771.0,23.0,,80.0,32.0,6.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707973630.0,,,1707973653.0,1707973736.0,1707973747.0,27294489.5,1707973734.0,1707973765.0,1707973752.0,1707973755.0,6664.0,1707973765.0,1707973771.0,23.0,,81.0,31.0,6.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707973630.0,,,1707973652.0,1707973735.0,1707973745.0,27518201.5,1707973732.0,1707973760.0,1707973751.0,1707973754.0,6898.0,1707973761.0,1707973765.0,22.0,,80.0,28.0,4.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707973630.0,,,1707973652.0,1707973735.0,1707973746.0,26964179.5,1707973732.0,1707973760.0,1707973751.0,1707973754.0,6767.0,1707973761.0,1707973765.0,22.0,,80.0,28.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973653.0,27413205.8,1707973639.0,1707973668.0,1707973658.0,1707973662.0,6678.0,1707973668.0,1707973673.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973656.0,14551973.2,1707973637.0,1707973673.0,1707973662.0,1707973665.0,6919.0,1707973673.0,1707973678.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973661.0,11057279.6,1707973638.0,1707973678.0,1707973667.0,1707973670.0,2771.0,1707973678.0,1707973683.0,5.0,,3.0,40.0,5.0,20.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973654.0,19611217.7,1707973637.0,1707973668.0,1707973659.0,1707973662.0,3220.0,1707973668.0,1707973673.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707973630.0,,,1707973635.0,1707973642.0,1707973653.0,25578865.2,1707973639.0,1707973668.0,1707973659.0,1707973662.0,3714.0,1707973668.0,1707973673.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973652.0,24134262.0,1707973638.0,1707973668.0,1707973658.0,1707973662.0,6645.0,1707973668.0,1707973673.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973652.0,25356913.6,1707973638.0,1707973668.0,1707973657.0,1707973660.0,6890.0,1707973668.0,1707973673.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973653.0,25910866.7,1707973638.0,1707973668.0,1707973658.0,1707973662.0,6825.0,1707973668.0,1707973673.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973655.0,18437464.5,1707973638.0,1707973673.0,1707973660.0,1707973664.0,6763.0,1707973673.0,1707973678.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973659.0,12365170.2,1707973638.0,1707973678.0,1707973665.0,1707973668.0,6889.0,1707973678.0,1707973683.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973655.0,18066147.5,1707973638.0,1707973673.0,1707973660.0,1707973664.0,6717.0,1707973673.0,1707973678.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707973630.0,,,1707973635.0,1707973642.0,1707973662.0,10770005.0,1707973639.0,1707973678.0,1707973668.0,1707973671.0,6783.0,1707973678.0,1707973683.0,5.0,,4.0,39.0,5.0,20.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973655.0,17619909.0,1707973637.0,1707973673.0,1707973661.0,1707973664.0,6687.0,1707973673.0,1707973678.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707973630.0,,,1707973652.0,1707973736.0,1707973747.0,29565156.4,1707973733.0,1707973765.0,1707973752.0,1707973755.0,6776.0,1707973765.0,1707973771.0,22.0,,81.0,32.0,6.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973659.0,13874354.0,1707973639.0,1707973678.0,1707973664.0,1707973668.0,6552.0,1707973678.0,1707973683.0,5.0,,4.0,39.0,5.0,18.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973659.0,12177502.6,1707973638.0,1707973678.0,1707973665.0,1707973668.0,6566.0,1707973678.0,1707973683.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973655.0,19816549.0,1707973638.0,1707973673.0,1707973660.0,1707973663.0,2379.0,1707973673.0,1707973678.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973658.0,14315392.9,1707973639.0,1707973673.0,1707973663.0,1707973666.0,3281.0,1707973673.0,1707973678.0,5.0,,4.0,34.0,5.0,17.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973653.0,22536762.4,1707973638.0,1707973668.0,1707973659.0,1707973662.0,2719.0,1707973668.0,1707973673.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973653.0,21454251.0,1707973638.0,1707973668.0,1707973658.0,1707973662.0,2540.0,1707973668.0,1707973673.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707973630.0,,,1707973652.0,1707973727.0,1707973738.0,30978480.2,1707973725.0,1707973755.0,1707973743.0,1707973746.0,2395.0,1707973755.0,1707973760.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973656.0,15629760.2,1707973637.0,1707973673.0,1707973661.0,1707973665.0,3160.0,1707973673.0,1707973678.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973655.0,17295047.8,1707973637.0,1707973673.0,1707973660.0,1707973663.0,6576.0,1707973673.0,1707973678.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973652.0,24847647.3,1707973637.0,1707973668.0,1707973658.0,1707973661.0,3025.0,1707973668.0,1707973673.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973654.0,22076200.6,1707973639.0,1707973673.0,1707973660.0,1707973663.0,6739.0,1707973673.0,1707973678.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973658.0,13897574.5,1707973638.0,1707973673.0,1707973663.0,1707973666.0,3823.0,1707973673.0,1707973678.0,5.0,,3.0,35.0,5.0,17.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707973630.0,,,1707973652.0,1707973735.0,1707973747.0,29275365.0,1707973733.0,1707973765.0,1707973752.0,1707973755.0,6669.0,1707973765.0,1707973771.0,22.0,,81.0,32.0,6.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707973630.0,,,1707973652.0,1707973735.0,1707973746.0,30988399.6,1707973733.0,1707973760.0,1707973751.0,1707973755.0,6715.0,1707973761.0,1707973765.0,22.0,,81.0,27.0,4.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707973630.0,,,1707973652.0,1707973731.0,1707973742.0,31952293.2,1707973729.0,1707973760.0,1707973748.0,1707973751.0,6985.0,1707973760.0,1707973765.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707973630.0,,,1707973652.0,1707973731.0,1707973743.0,28047334.4,1707973729.0,1707973760.0,1707973748.0,1707973751.0,2652.0,1707973760.0,1707973765.0,22.0,,77.0,31.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707973630.0,,,1707973652.0,1707973731.0,1707973744.0,23386925.0,1707973729.0,1707973760.0,1707973749.0,1707973752.0,6732.0,1707973760.0,1707973765.0,22.0,,77.0,31.0,5.0,13.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707973630.0,,,1707973652.0,1707973731.0,1707973743.0,25455661.6,1707973729.0,1707973760.0,1707973748.0,1707973751.0,3199.0,1707973760.0,1707973765.0,22.0,,77.0,31.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707973630.0,,,1707973652.0,1707973731.0,1707973742.0,28700449.4,1707973729.0,1707973760.0,1707973748.0,1707973751.0,6900.0,1707973760.0,1707973765.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707973630.0,,,1707973652.0,1707973731.0,1707973743.0,24915005.2,1707973729.0,1707973760.0,1707973749.0,1707973752.0,3232.0,1707973760.0,1707973765.0,22.0,,77.0,31.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707973630.0,,,1707973652.0,1707973731.0,1707973741.0,26795962.5,1707973728.0,1707973760.0,1707973747.0,1707973750.0,6962.0,1707973760.0,1707973765.0,22.0,,76.0,32.0,5.0,10.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707973630.0,,,1707973652.0,1707973731.0,1707973743.0,27520101.0,1707973729.0,1707973760.0,1707973748.0,1707973752.0,2674.0,1707973760.0,1707973765.0,22.0,,77.0,31.0,5.0,12.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707973630.0,,,1707973652.0,1707973730.0,1707973741.0,28974879.8,1707973728.0,1707973760.0,1707973747.0,1707973750.0,7112.0,1707973760.0,1707973765.0,22.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707973630.0,,,1707973652.0,1707973730.0,1707973741.0,26428765.4,1707973728.0,1707973760.0,1707973747.0,1707973750.0,3605.0,1707973760.0,1707973765.0,22.0,,76.0,32.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707973630.0,,,1707973652.0,1707973729.0,1707973741.0,26214688.0,1707973727.0,1707973760.0,1707973747.0,1707973750.0,6944.0,1707973760.0,1707973765.0,22.0,,75.0,33.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707973630.0,,,1707973652.0,1707973729.0,1707973740.0,31125500.0,1707973727.0,1707973755.0,1707973746.0,1707973749.0,7030.0,1707973755.0,1707973760.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
