,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971287.0,24699703.7,1707971273.0,1707971303.0,1707971292.0,1707971296.0,3226.0,1707971303.0,1707971308.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707971265.0,,,1707971288.0,1707971364.0,1707971376.0,22960584.7,1707971362.0,1707971395.0,1707971382.0,1707971385.0,7092.0,1707971395.0,1707971400.0,23.0,,74.0,33.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707971265.0,,,1707971277.0,1707971313.0,1707971325.0,30039626.4,1707971311.0,1707971343.0,1707971330.0,1707971333.0,3440.0,1707971343.0,1707971348.0,12.0,,34.0,32.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707971265.0,,,1707971282.0,1707971332.0,1707971344.0,26399185.3,1707971330.0,1707971363.0,1707971349.0,1707971352.0,3461.0,1707971363.0,1707971368.0,17.0,,48.0,33.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707971265.0,,,1707971277.0,1707971313.0,1707971323.0,27623375.5,1707971311.0,1707971338.0,1707971329.0,1707971332.0,7000.0,1707971339.0,1707971343.0,12.0,,34.0,27.0,4.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707971265.0,,,1707971282.0,1707971340.0,1707971351.0,27525209.4,1707971338.0,1707971369.0,1707971357.0,1707971360.0,6730.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971354.0,24856345.0,1707971339.0,1707971374.0,1707971359.0,1707971363.0,6429.0,1707971374.0,1707971380.0,17.0,,57.0,35.0,6.0,13.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707971265.0,,,1707971282.0,1707971339.0,1707971350.0,25378199.2,1707971336.0,1707971369.0,1707971356.0,1707971359.0,6938.0,1707971369.0,1707971375.0,17.0,,54.0,33.0,6.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707971265.0,,,1707971282.0,1707971338.0,1707971349.0,29119025.6,1707971336.0,1707971369.0,1707971355.0,1707971358.0,6811.0,1707971369.0,1707971374.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707971265.0,,,1707971276.0,1707971306.0,1707971321.0,17629501.6,1707971303.0,1707971338.0,1707971326.0,1707971329.0,2987.0,1707971339.0,1707971343.0,11.0,,27.0,35.0,4.0,15.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707971265.0,,,1707971276.0,1707971307.0,1707971324.0,14523323.0,1707971305.0,1707971343.0,1707971330.0,1707971333.0,2964.0,1707971343.0,1707971348.0,11.0,,29.0,38.0,5.0,17.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707971265.0,,,1707971276.0,1707971306.0,1707971318.0,25729020.0,1707971303.0,1707971333.0,1707971323.0,1707971326.0,2871.0,1707971333.0,1707971338.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707971265.0,,,1707971276.0,1707971305.0,1707971317.0,29303997.0,1707971303.0,1707971333.0,1707971322.0,1707971325.0,3017.0,1707971333.0,1707971338.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707971265.0,,,1707971276.0,1707971305.0,1707971317.0,27211097.4,1707971303.0,1707971333.0,1707971322.0,1707971325.0,3328.0,1707971333.0,1707971338.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707971265.0,,,1707971276.0,1707971305.0,1707971317.0,25753571.8,1707971303.0,1707971333.0,1707971322.0,1707971325.0,2902.0,1707971333.0,1707971338.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707971265.0,,,1707971276.0,1707971306.0,1707971317.0,26218330.8,1707971303.0,1707971333.0,1707971323.0,1707971326.0,2730.0,1707971333.0,1707971338.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707971265.0,,,1707971276.0,1707971305.0,1707971317.0,25402266.7,1707971302.0,1707971333.0,1707971322.0,1707971325.0,3177.0,1707971333.0,1707971338.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707971265.0,,,1707971276.0,1707971305.0,1707971319.0,19050516.0,1707971302.0,1707971338.0,1707971324.0,1707971327.0,2988.0,1707971338.0,1707971343.0,11.0,,26.0,36.0,5.0,14.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707971265.0,,,1707971276.0,1707971305.0,1707971317.0,28102069.6,1707971303.0,1707971333.0,1707971322.0,1707971325.0,3196.0,1707971333.0,1707971338.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707971265.0,,,1707971276.0,1707971304.0,1707971317.0,22005226.0,1707971302.0,1707971333.0,1707971322.0,1707971325.0,3033.0,1707971333.0,1707971338.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707971265.0,,,1707971276.0,1707971304.0,1707971316.0,25072091.8,1707971302.0,1707971333.0,1707971321.0,1707971324.0,6921.0,1707971333.0,1707971338.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707971265.0,,,1707971276.0,1707971304.0,1707971324.0,11296972.3,1707971302.0,1707971338.0,1707971329.0,1707971332.0,6788.0,1707971339.0,1707971343.0,11.0,,26.0,36.0,4.0,20.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707971265.0,,,1707971276.0,1707971306.0,1707971318.0,26011242.7,1707971303.0,1707971333.0,1707971323.0,1707971326.0,6971.0,1707971333.0,1707971338.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707971265.0,,,1707971276.0,1707971304.0,1707971315.0,26864733.0,1707971301.0,1707971333.0,1707971321.0,1707971324.0,7035.0,1707971333.0,1707971338.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707971265.0,,,1707971282.0,1707971340.0,1707971351.0,30131929.2,1707971338.0,1707971369.0,1707971356.0,1707971359.0,6890.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707971265.0,,,1707971282.0,1707971340.0,1707971351.0,30143746.2,1707971338.0,1707971369.0,1707971357.0,1707971360.0,6514.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707971265.0,,,1707971282.0,1707971340.0,1707971352.0,26262498.4,1707971338.0,1707971369.0,1707971357.0,1707971360.0,2880.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971352.0,26997962.0,1707971338.0,1707971369.0,1707971358.0,1707971361.0,3130.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707971265.0,,,1707971282.0,1707971342.0,1707971358.0,16535782.2,1707971340.0,1707971375.0,1707971363.0,1707971366.0,3750.0,1707971375.0,1707971380.0,17.0,,58.0,35.0,5.0,16.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707971265.0,,,1707971282.0,1707971342.0,1707971353.0,30747439.8,1707971340.0,1707971369.0,1707971359.0,1707971362.0,6446.0,1707971369.0,1707971375.0,17.0,,58.0,29.0,6.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707971265.0,,,1707971282.0,1707971342.0,1707971353.0,30320947.6,1707971339.0,1707971369.0,1707971358.0,1707971361.0,6683.0,1707971369.0,1707971375.0,17.0,,57.0,30.0,6.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971353.0,26673008.6,1707971339.0,1707971369.0,1707971358.0,1707971361.0,6867.0,1707971369.0,1707971375.0,17.0,,57.0,30.0,6.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707971265.0,,,1707971282.0,1707971342.0,1707971354.0,29858271.8,1707971340.0,1707971374.0,1707971359.0,1707971362.0,6596.0,1707971374.0,1707971380.0,17.0,,58.0,34.0,6.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707971265.0,,,1707971282.0,1707971344.0,1707971355.0,27390207.0,1707971342.0,1707971375.0,1707971360.0,1707971363.0,6628.0,1707971375.0,1707971380.0,17.0,,60.0,33.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971352.0,27379329.8,1707971338.0,1707971369.0,1707971358.0,1707971361.0,6924.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707971265.0,,,1707971282.0,1707971340.0,1707971351.0,27330106.5,1707971338.0,1707971369.0,1707971357.0,1707971360.0,6841.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971353.0,28213902.8,1707971339.0,1707971369.0,1707971358.0,1707971361.0,6695.0,1707971369.0,1707971375.0,17.0,,57.0,30.0,6.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707971265.0,,,1707971276.0,1707971303.0,1707971315.0,25102456.6,1707971301.0,1707971333.0,1707971321.0,1707971324.0,6935.0,1707971333.0,1707971338.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971352.0,31768826.6,1707971338.0,1707971369.0,1707971357.0,1707971360.0,6638.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971352.0,29387017.4,1707971338.0,1707971369.0,1707971357.0,1707971360.0,6833.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971353.0,23087255.3,1707971338.0,1707971369.0,1707971359.0,1707971362.0,2252.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971354.0,23775538.3,1707971338.0,1707971369.0,1707971359.0,1707971362.0,3068.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,13.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971353.0,25931150.2,1707971339.0,1707971369.0,1707971358.0,1707971362.0,2755.0,1707971369.0,1707971375.0,17.0,,57.0,30.0,6.0,12.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971352.0,27565240.0,1707971339.0,1707971369.0,1707971357.0,1707971360.0,2553.0,1707971369.0,1707971375.0,17.0,,57.0,30.0,6.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707971265.0,,,1707971277.0,1707971312.0,1707971323.0,30070978.0,1707971310.0,1707971338.0,1707971329.0,1707971332.0,2352.0,1707971339.0,1707971343.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707971265.0,,,1707971282.0,1707971340.0,1707971351.0,25902762.4,1707971338.0,1707971369.0,1707971357.0,1707971360.0,3157.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971354.0,23972970.0,1707971339.0,1707971374.0,1707971359.0,1707971362.0,6486.0,1707971374.0,1707971380.0,17.0,,57.0,35.0,6.0,13.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707971265.0,,,1707971282.0,1707971340.0,1707971350.0,27226207.0,1707971337.0,1707971369.0,1707971356.0,1707971359.0,3075.0,1707971369.0,1707971375.0,17.0,,55.0,32.0,6.0,10.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707971265.0,,,1707971282.0,1707971340.0,1707971351.0,31760086.0,1707971338.0,1707971369.0,1707971357.0,1707971360.0,6848.0,1707971369.0,1707971375.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707971265.0,,,1707971282.0,1707971342.0,1707971353.0,26134985.2,1707971340.0,1707971369.0,1707971359.0,1707971362.0,3478.0,1707971369.0,1707971375.0,17.0,,58.0,29.0,6.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707971265.0,,,1707971276.0,1707971303.0,1707971318.0,17323304.8,1707971301.0,1707971333.0,1707971323.0,1707971326.0,7003.0,1707971333.0,1707971338.0,11.0,,25.0,32.0,5.0,15.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707971265.0,,,1707971276.0,1707971303.0,1707971315.0,23492303.7,1707971301.0,1707971333.0,1707971321.0,1707971324.0,6960.0,1707971333.0,1707971338.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707971265.0,,,1707971271.0,1707971277.0,1707971296.0,12449577.3,1707971274.0,1707971313.0,1707971301.0,1707971304.0,6865.0,1707971313.0,1707971318.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707971265.0,,,1707971271.0,1707971277.0,1707971294.0,13939939.4,1707971274.0,1707971308.0,1707971299.0,1707971302.0,2642.0,1707971309.0,1707971313.0,6.0,,3.0,34.0,4.0,17.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971294.0,13312117.0,1707971274.0,1707971313.0,1707971300.0,1707971303.0,6831.0,1707971313.0,1707971318.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971289.0,21670578.7,1707971273.0,1707971303.0,1707971294.0,1707971298.0,3021.0,1707971304.0,1707971308.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971287.0,24934302.6,1707971273.0,1707971303.0,1707971293.0,1707971296.0,6799.0,1707971303.0,1707971308.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971288.0,25962743.6,1707971274.0,1707971303.0,1707971293.0,1707971297.0,3118.0,1707971304.0,1707971308.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707971265.0,,,1707971271.0,1707971277.0,1707971296.0,12268811.4,1707971274.0,1707971313.0,1707971301.0,1707971304.0,6805.0,1707971313.0,1707971318.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971288.0,23241807.7,1707971273.0,1707971303.0,1707971293.0,1707971297.0,2664.0,1707971304.0,1707971308.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971290.0,19945826.0,1707971274.0,1707971308.0,1707971296.0,1707971299.0,6788.0,1707971308.0,1707971313.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971288.0,24774272.3,1707971273.0,1707971303.0,1707971294.0,1707971297.0,3431.0,1707971304.0,1707971308.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971288.0,25678742.0,1707971273.0,1707971303.0,1707971293.0,1707971297.0,6838.0,1707971304.0,1707971308.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971290.0,17524197.4,1707971273.0,1707971308.0,1707971296.0,1707971299.0,6751.0,1707971308.0,1707971313.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
