,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000214,None,compute,0,1700251117.0,,,1700251122.0,1700251124.0,1700251139.0,79999542.2,1700251123.0,1700251157.0,1700251148.0,1700251151.0,8648.0,1700251157.0,1700251162.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700251117.0,,,1700251122.0,,,0.0,1700251123.0,1700251137.0,1700251124.0,1700251128.0,4260.0,1700251137.0,1700251142.0,5.0,,1.0,14.0,5.0,,,4.0,17161.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700251122.0,,,1700251127.0,1700251130.0,1700251144.0,79434670.8,1700251128.0,1700251162.0,1700251153.0,1700251156.0,8583.0,1700251162.0,1700251167.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700251122.0,,,1700251127.0,1700251130.0,1700251143.0,56707446.0,1700251128.0,1700251162.0,1700251149.0,1700251152.0,8574.0,1700251162.0,1700251167.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700251122.0,,,1700251127.0,1700251130.0,1700251144.0,79242370.0,1700251128.0,1700251162.0,1700251153.0,1700251156.0,8577.0,1700251162.0,1700251167.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700251127.0,,,1700251132.0,,,0.0,1700251133.0,1700251147.0,1700251133.0,1700251137.0,4263.0,1700251147.0,1700251152.0,5.0,,1.0,14.0,5.0,,,4.0,17170.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700251142.0,,,1700251152.0,,,0.0,1700251152.0,1700251157.0,,,0.0,1700251157.0,1700251162.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000242.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700251147.0,,,1700251152.0,1700251154.0,1700251167.0,58576365.0,1700251152.0,1700251182.0,1700251173.0,1700251176.0,8086.0,1700251182.0,1700251187.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,25634.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700251152.0,,,1700251162.0,,,0.0,1700251162.0,1700251167.0,,,0.0,1700251167.0,1700251172.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/06/vcfutils_ID0000297.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/07/register_condorpool_5_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700251152.0,,,1700251157.0,1700251159.0,1700251173.0,79165272.6,1700251157.0,1700251192.0,1700251182.0,1700251185.0,8625.0,1700251192.0,1700251197.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700251157.0,,,1700251162.0,1700251164.0,1700251178.0,58426494.6,1700251163.0,1700251192.0,1700251183.0,1700251186.0,8548.0,1700251192.0,1700251197.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700251162.0,,,1700251167.0,1700251172.0,1700251188.0,51189884.0,1700251168.0,1700251207.0,1700251193.0,1700251197.0,8027.0,1700251207.0,1700251212.0,5.0,,1.0,39.0,5.0,16.0,368535359.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700251167.0,,,1700251172.0,1700251175.0,1700251188.0,58271359.2,1700251173.0,1700251202.0,1700251193.0,1700251197.0,8041.0,1700251202.0,1700251207.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700251167.0,,,1700251172.0,1700251175.0,1700251188.0,58380367.8,1700251173.0,1700251202.0,1700251193.0,1700251197.0,8040.0,1700251202.0,1700251207.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700251197.0,,,1700251202.0,1700251204.0,1700251218.0,58528562.4,1700251203.0,1700251232.0,1700251223.0,1700251226.0,8662.0,1700251232.0,1700251237.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700251222.0,,,1700251227.0,1700251229.0,1700251243.0,79971416.2,1700251227.0,1700251262.0,1700251252.0,1700251256.0,8004.0,1700251262.0,1700251267.0,5.0,,0.0,35.0,5.0,14.0,528098561.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700251237.0,,,1700251242.0,1700251244.0,1700251258.0,79690556.2,1700251243.0,1700251277.0,1700251268.0,1700251271.0,8647.0,1700251277.0,1700251282.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700251267.0,,,1700251272.0,1700251275.0,1700251288.0,58345909.2,1700251273.0,1700251302.0,1700251293.0,1700251296.0,8595.0,1700251302.0,1700251307.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700251277.0,,,1700251282.0,1700251284.0,1700251298.0,79774709.2,1700251282.0,1700251317.0,1700251307.0,1700251310.0,8484.0,1700251317.0,1700251322.0,5.0,,0.0,35.0,5.0,14.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700251282.0,,,1700251287.0,1700251289.0,1700251303.0,53039801.7,1700251287.0,1700251322.0,1700251308.0,1700251311.0,8567.0,1700251322.0,1700251327.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700251292.0,,,1700251297.0,1700251300.0,1700251314.0,72034636.3,1700251298.0,1700251337.0,1700251323.0,1700251327.0,6892.0,1700251337.0,1700251343.0,5.0,,1.0,39.0,6.0,14.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700251292.0,,,1700251297.0,1700251299.0,1700251316.0,55473461.7,1700251298.0,1700251338.0,1700251325.0,1700251329.0,8630.0,1700251338.0,1700251343.0,5.0,,1.0,40.0,5.0,17.0,528098559.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700251292.0,,,1700251297.0,1700251299.0,1700251314.0,71574277.7,1700251298.0,1700251337.0,1700251323.0,1700251327.0,6893.0,1700251337.0,1700251343.0,5.0,,1.0,39.0,6.0,15.0,528098740.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700251292.0,,,1700251297.0,1700251299.0,1700251314.0,71361774.3,1700251298.0,1700251337.0,1700251323.0,1700251327.0,6783.0,1700251337.0,1700251343.0,5.0,,1.0,39.0,6.0,15.0,528098740.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700251292.0,,,1700251297.0,,,0.0,1700251297.0,1700251302.0,,,0.0,1700251302.0,1700251307.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/register_condorpool_3_1.in",2.9,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700251292.0,,,1700251297.0,1700251299.0,1700251315.0,67857786.6,1700251298.0,1700251337.0,1700251324.0,1700251327.0,7912.0,1700251337.0,1700251343.0,5.0,,1.0,39.0,6.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700251297.0,,,1700251302.0,1700251305.0,1700251320.0,71516799.0,1700251303.0,1700251343.0,1700251329.0,1700251332.0,8554.0,1700251343.0,1700251348.0,5.0,,1.0,40.0,5.0,15.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700251297.0,,,1700251302.0,1700251305.0,1700251320.0,70945418.3,1700251303.0,1700251338.0,1700251329.0,1700251332.0,8651.0,1700251338.0,1700251343.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700251297.0,,,1700251302.0,1700251305.0,1700251319.0,79521759.6,1700251303.0,1700251338.0,1700251328.0,1700251331.0,8583.0,1700251338.0,1700251343.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700251302.0,,,1700251307.0,1700251309.0,1700251324.0,71632560.7,1700251307.0,1700251343.0,1700251333.0,1700251336.0,8608.0,1700251343.0,1700251348.0,5.0,,0.0,36.0,5.0,15.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700251307.0,,,1700251312.0,1700251314.0,1700251329.0,70279368.7,1700251312.0,1700251348.0,1700251338.0,1700251341.0,8567.0,1700251348.0,1700251353.0,5.0,,0.0,36.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700251312.0,,,1700251317.0,1700251319.0,1700251333.0,80005360.0,1700251317.0,1700251353.0,1700251342.0,1700251345.0,8602.0,1700251353.0,1700251358.0,5.0,,0.0,36.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_2,None,auxiliary,0,1700251312.0,,,1700251317.0,,,0.0,1700251320.0,1700251322.0,,,0.0,1700251322.0,1700251327.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000235.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000246.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000070.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000224.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000158.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/register_condorpool_3_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700251322.0,,,1700251327.0,1700251329.0,1700251344.0,79356229.0,1700251328.0,1700251363.0,1700251353.0,1700251356.0,8604.0,1700251363.0,1700251368.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700251322.0,,,1700251327.0,1700251329.0,1700251344.0,51957573.3,1700251328.0,1700251358.0,1700251349.0,1700251352.0,8564.0,1700251358.0,1700251363.0,5.0,,1.0,30.0,5.0,15.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1700251332.0,,,1700251337.0,,,0.0,1700251338.0,1700251343.0,,,0.0,1700251343.0,1700251348.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000301.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000312.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/register_condorpool_3_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700251332.0,,,1700251337.0,1700251340.0,1700251354.0,71690568.5,1700251338.0,1700251373.0,1700251363.0,1700251367.0,8524.0,1700251373.0,1700251378.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700251332.0,,,1700251337.0,1700251340.0,1700251354.0,79368987.2,1700251338.0,1700251373.0,1700251363.0,1700251366.0,8491.0,1700251373.0,1700251378.0,5.0,,1.0,35.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
