,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001237,None,compute,0,1703415430.0,,,1703415482.0,1703415682.0,1703415693.0,27398526.5,1703415680.0,1703415712.0,1703415699.0,1703415702.0,6870.0,1703415712.0,1703415717.0,52.0,,198.0,32.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703415430.0,,,1703415482.0,1703415681.0,1703415692.0,26858331.0,1703415679.0,1703415707.0,1703415698.0,1703415701.0,6740.0,1703415707.0,1703415712.0,52.0,,197.0,28.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1703415430.0,,,1703415482.0,1703415681.0,1703415692.0,27150318.5,1703415680.0,1703415707.0,1703415698.0,1703415701.0,6716.0,1703415707.0,1703415712.0,52.0,,198.0,27.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1703415430.0,,,1703415482.0,1703415682.0,1703415694.0,27715280.0,1703415680.0,1703415712.0,1703415699.0,1703415702.0,6840.0,1703415712.0,1703415717.0,52.0,,198.0,32.0,5.0,12.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703415430.0,,,1703415482.0,1703415682.0,1703415694.0,25565987.0,1703415680.0,1703415712.0,1703415700.0,1703415703.0,6733.0,1703415712.0,1703415717.0,52.0,,198.0,32.0,5.0,12.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1703415430.0,,,1703415482.0,1703415682.0,1703415693.0,31771828.2,1703415680.0,1703415712.0,1703415699.0,1703415702.0,6806.0,1703415712.0,1703415717.0,52.0,,198.0,32.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1703415430.0,,,1703415482.0,1703415682.0,1703415694.0,28680572.6,1703415680.0,1703415712.0,1703415699.0,1703415702.0,6791.0,1703415712.0,1703415717.0,52.0,,198.0,32.0,5.0,12.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703415430.0,,,1703415482.0,1703415681.0,1703415692.0,26861272.0,1703415679.0,1703415707.0,1703415697.0,1703415700.0,4301.0,1703415707.0,1703415712.0,52.0,,197.0,28.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1703415430.0,,,1703415487.0,1703415709.0,1703415720.0,27292086.0,1703415707.0,1703415737.0,1703415726.0,1703415729.0,6962.0,1703415737.0,1703415743.0,57.0,,220.0,30.0,6.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703415430.0,,,1703415481.0,1703415680.0,1703415691.0,27377690.5,1703415678.0,1703415707.0,1703415697.0,1703415700.0,3923.0,1703415707.0,1703415712.0,51.0,,197.0,29.0,5.0,11.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1703415430.0,,,1703415487.0,1703415709.0,1703415720.0,26962939.0,1703415708.0,1703415737.0,1703415726.0,1703415729.0,6908.0,1703415737.0,1703415743.0,57.0,,221.0,29.0,6.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1703415430.0,,,1703415488.0,1703415717.0,1703415728.0,32018939.8,1703415715.0,1703415743.0,1703415734.0,1703415737.0,6214.0,1703415743.0,1703415749.0,58.0,,227.0,28.0,6.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1703415430.0,,,1703415488.0,1703415718.0,1703415729.0,31480652.8,1703415716.0,1703415743.0,1703415734.0,1703415737.0,6419.0,1703415743.0,1703415749.0,58.0,,228.0,27.0,6.0,11.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703415430.0,,,1703415488.0,1703415717.0,1703415728.0,31915980.6,1703415715.0,1703415743.0,1703415734.0,1703415737.0,6305.0,1703415743.0,1703415749.0,58.0,,227.0,28.0,6.0,11.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1703415430.0,,,1703415488.0,1703415716.0,1703415727.0,27472835.5,1703415714.0,1703415743.0,1703415732.0,1703415735.0,6089.0,1703415743.0,1703415749.0,58.0,,226.0,29.0,6.0,11.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1703415430.0,,,1703415488.0,1703415717.0,1703415728.0,31965212.2,1703415715.0,1703415743.0,1703415733.0,1703415736.0,4444.0,1703415743.0,1703415749.0,58.0,,227.0,28.0,6.0,11.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703415430.0,,,1703415488.0,1703415717.0,1703415728.0,31246921.4,1703415715.0,1703415743.0,1703415733.0,1703415736.0,6746.0,1703415743.0,1703415749.0,58.0,,227.0,28.0,6.0,11.0,160656166.0,3.0,22090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1703415430.0,,,1703415488.0,1703415716.0,1703415727.0,31506566.4,1703415714.0,1703415743.0,1703415733.0,1703415736.0,6840.0,1703415743.0,1703415749.0,58.0,,226.0,29.0,6.0,11.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1703415430.0,,,1703415488.0,1703415714.0,1703415725.0,26962950.5,1703415712.0,1703415743.0,1703415731.0,1703415734.0,6890.0,1703415743.0,1703415749.0,58.0,,224.0,31.0,6.0,11.0,160656166.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1703415430.0,,,1703415488.0,1703415717.0,1703415728.0,31285505.6,1703415715.0,1703415743.0,1703415734.0,1703415737.0,6333.0,1703415743.0,1703415749.0,58.0,,227.0,28.0,6.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1703415430.0,,,1703415488.0,1703415715.0,1703415725.0,27360385.0,1703415713.0,1703415743.0,1703415731.0,1703415734.0,6810.0,1703415743.0,1703415749.0,58.0,,225.0,30.0,6.0,10.0,160656166.0,3.0,21950.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1703415430.0,,,1703415488.0,1703415713.0,1703415724.0,27022777.0,1703415711.0,1703415743.0,1703415730.0,1703415733.0,6985.0,1703415743.0,1703415749.0,58.0,,223.0,32.0,6.0,11.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1703415430.0,,,1703415488.0,1703415713.0,1703415724.0,29530726.8,1703415711.0,1703415743.0,1703415729.0,1703415732.0,6526.0,1703415743.0,1703415749.0,58.0,,223.0,32.0,6.0,11.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1703415430.0,,,1703415488.0,1703415711.0,1703415722.0,27899300.5,1703415710.0,1703415738.0,1703415727.0,1703415731.0,4454.0,1703415738.0,1703415743.0,58.0,,222.0,28.0,5.0,11.0,160605089.0,4.0,14420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1703415430.0,,,1703415488.0,1703415712.0,1703415723.0,32026227.0,1703415711.0,1703415743.0,1703415729.0,1703415732.0,6887.0,1703415743.0,1703415749.0,58.0,,223.0,32.0,6.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1703415430.0,,,1703415488.0,1703415712.0,1703415723.0,28479449.4,1703415710.0,1703415738.0,1703415728.0,1703415731.0,4952.0,1703415738.0,1703415743.0,58.0,,222.0,28.0,5.0,11.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1703415430.0,,,1703415488.0,1703415711.0,1703415722.0,28053297.0,1703415709.0,1703415738.0,1703415728.0,1703415731.0,5119.0,1703415738.0,1703415743.0,58.0,,221.0,29.0,5.0,11.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1703415430.0,,,1703415487.0,1703415712.0,1703415723.0,27829662.0,1703415710.0,1703415738.0,1703415728.0,1703415731.0,6758.0,1703415738.0,1703415743.0,57.0,,223.0,28.0,5.0,11.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1703415430.0,,,1703415487.0,1703415711.0,1703415722.0,32009406.0,1703415709.0,1703415738.0,1703415727.0,1703415730.0,6684.0,1703415738.0,1703415743.0,57.0,,222.0,29.0,5.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1703415430.0,,,1703415488.0,1703415712.0,1703415724.0,31903037.8,1703415711.0,1703415738.0,1703415729.0,1703415732.0,3973.0,1703415738.0,1703415743.0,58.0,,223.0,27.0,5.0,12.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1703415430.0,,,1703415487.0,1703415710.0,1703415721.0,31803635.0,1703415709.0,1703415737.0,1703415727.0,1703415730.0,6583.0,1703415737.0,1703415743.0,57.0,,222.0,28.0,6.0,11.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1703415430.0,,,1703415488.0,1703415719.0,1703415730.0,31348995.6,1703415717.0,1703415749.0,1703415735.0,1703415738.0,6018.0,1703415749.0,1703415754.0,58.0,,229.0,32.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1703415430.0,,,1703415488.0,1703415718.0,1703415729.0,31763939.2,1703415716.0,1703415743.0,1703415734.0,1703415738.0,6274.0,1703415743.0,1703415749.0,58.0,,228.0,27.0,6.0,11.0,160605089.0,4.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1703415430.0,,,1703415487.0,1703415711.0,1703415722.0,27896107.5,1703415709.0,1703415738.0,1703415727.0,1703415730.0,6801.0,1703415738.0,1703415743.0,57.0,,222.0,29.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1703415430.0,,,1703415488.0,1703415724.0,1703415734.0,27572552.0,1703415722.0,1703415754.0,1703415740.0,1703415743.0,5215.0,1703415754.0,1703415759.0,58.0,,234.0,32.0,5.0,10.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1703415430.0,,,1703415488.0,1703415724.0,1703415734.0,27741522.5,1703415722.0,1703415754.0,1703415740.0,1703415743.0,6696.0,1703415754.0,1703415759.0,58.0,,234.0,32.0,5.0,10.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1703415430.0,,,1703415488.0,1703415722.0,1703415733.0,31397809.6,1703415720.0,1703415749.0,1703415739.0,1703415742.0,4569.0,1703415749.0,1703415754.0,58.0,,232.0,29.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1703415430.0,,,1703415488.0,1703415722.0,1703415733.0,27668409.0,1703415720.0,1703415749.0,1703415739.0,1703415742.0,6314.0,1703415749.0,1703415754.0,58.0,,232.0,29.0,5.0,11.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1703415430.0,,,1703415488.0,1703415722.0,1703415733.0,27681583.0,1703415720.0,1703415749.0,1703415738.0,1703415742.0,6119.0,1703415749.0,1703415754.0,58.0,,232.0,29.0,5.0,11.0,160605089.0,4.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703415430.0,,,1703415488.0,1703415722.0,1703415733.0,27350726.0,1703415720.0,1703415749.0,1703415739.0,1703415742.0,6477.0,1703415749.0,1703415754.0,58.0,,232.0,29.0,5.0,11.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703415430.0,,,1703415488.0,1703415722.0,1703415733.0,27606143.5,1703415720.0,1703415749.0,1703415739.0,1703415742.0,6754.0,1703415749.0,1703415754.0,58.0,,232.0,29.0,5.0,11.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1703415430.0,,,1703415488.0,1703415718.0,1703415729.0,26858667.0,1703415716.0,1703415743.0,1703415734.0,1703415737.0,6450.0,1703415743.0,1703415749.0,58.0,,228.0,27.0,6.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703415430.0,,,1703415488.0,1703415721.0,1703415732.0,31678500.6,1703415719.0,1703415749.0,1703415738.0,1703415741.0,6956.0,1703415749.0,1703415754.0,58.0,,231.0,30.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703415430.0,,,1703415488.0,1703415721.0,1703415732.0,28788847.8,1703415719.0,1703415749.0,1703415738.0,1703415741.0,6815.0,1703415749.0,1703415754.0,58.0,,231.0,30.0,5.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1703415430.0,,,1703415488.0,1703415720.0,1703415731.0,26880958.0,1703415718.0,1703415749.0,1703415736.0,1703415739.0,6851.0,1703415749.0,1703415754.0,58.0,,230.0,31.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703415430.0,,,1703415488.0,1703415720.0,1703415731.0,27083101.0,1703415718.0,1703415749.0,1703415737.0,1703415740.0,6971.0,1703415749.0,1703415754.0,58.0,,230.0,31.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703415430.0,,,1703415488.0,1703415720.0,1703415731.0,29489920.8,1703415718.0,1703415749.0,1703415737.0,1703415740.0,6907.0,1703415749.0,1703415754.0,58.0,,230.0,31.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703415430.0,,,1703415488.0,1703415721.0,1703415732.0,29697633.8,1703415719.0,1703415749.0,1703415737.0,1703415741.0,6890.0,1703415749.0,1703415754.0,58.0,,231.0,30.0,5.0,11.0,160656166.0,4.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703415430.0,,,1703415488.0,1703415720.0,1703415731.0,31532137.4,1703415717.0,1703415749.0,1703415736.0,1703415739.0,6876.0,1703415749.0,1703415754.0,58.0,,229.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1703415430.0,,,1703415488.0,1703415719.0,1703415729.0,27356737.0,1703415717.0,1703415749.0,1703415735.0,1703415738.0,6111.0,1703415749.0,1703415754.0,58.0,,229.0,32.0,5.0,10.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1703415430.0,,,1703415488.0,1703415718.0,1703415729.0,27579063.5,1703415716.0,1703415748.0,1703415735.0,1703415738.0,5831.0,1703415748.0,1703415754.0,58.0,,228.0,32.0,6.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703415430.0,,,1703415488.0,1703415721.0,1703415732.0,31626782.2,1703415719.0,1703415749.0,1703415738.0,1703415741.0,6875.0,1703415749.0,1703415754.0,58.0,,231.0,30.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1703415430.0,,,1703415487.0,1703415710.0,1703415722.0,25971828.8,1703415708.0,1703415738.0,1703415727.0,1703415731.0,6806.0,1703415738.0,1703415743.0,57.0,,221.0,30.0,5.0,12.0,160656166.0,4.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1703415430.0,,,1703415488.0,1703415714.0,1703415725.0,31898817.6,1703415713.0,1703415743.0,1703415731.0,1703415734.0,6350.0,1703415743.0,1703415749.0,58.0,,225.0,30.0,6.0,11.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1703415430.0,,,1703415487.0,1703415711.0,1703415722.0,27390790.5,1703415709.0,1703415738.0,1703415727.0,1703415730.0,6579.0,1703415738.0,1703415743.0,57.0,,222.0,29.0,5.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1703415430.0,,,1703415487.0,1703415710.0,1703415721.0,30826287.2,1703415708.0,1703415737.0,1703415727.0,1703415730.0,6969.0,1703415737.0,1703415743.0,57.0,,221.0,29.0,6.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1703415430.0,,,1703415487.0,1703415710.0,1703415721.0,27441070.0,1703415708.0,1703415737.0,1703415726.0,1703415729.0,6533.0,1703415737.0,1703415743.0,57.0,,221.0,29.0,6.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703415435.0,,,1703415560.0,1703415848.0,1703415859.0,31969838.4,1703415846.0,1703415878.0,1703415864.0,1703415868.0,6756.0,1703415878.0,1703415884.0,125.0,,286.0,32.0,6.0,11.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703415435.0,,,1703415530.0,1703415839.0,1703415850.0,27179558.5,1703415838.0,1703415867.0,1703415856.0,1703415859.0,6960.0,1703415867.0,1703415873.0,95.0,,308.0,29.0,6.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703415435.0,,,1703415530.0,1703415840.0,1703415851.0,31119049.4,1703415838.0,1703415867.0,1703415857.0,1703415860.0,5498.0,1703415867.0,1703415873.0,95.0,,308.0,29.0,6.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703415435.0,,,1703415530.0,1703415841.0,1703415852.0,31542774.6,1703415839.0,1703415867.0,1703415857.0,1703415860.0,5413.0,1703415867.0,1703415873.0,95.0,,309.0,28.0,6.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703415435.0,,,1703415530.0,1703415841.0,1703415852.0,31820525.6,1703415839.0,1703415867.0,1703415857.0,1703415860.0,5529.0,1703415867.0,1703415873.0,95.0,,309.0,28.0,6.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703415435.0,,,1703415530.0,1703415841.0,1703415852.0,26916649.0,1703415839.0,1703415867.0,1703415857.0,1703415861.0,5531.0,1703415867.0,1703415873.0,95.0,,309.0,28.0,6.0,11.0,160605089.0,4.0,17581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703415435.0,,,1703415530.0,1703415841.0,1703415852.0,27662501.0,1703415839.0,1703415867.0,1703415857.0,1703415861.0,5371.0,1703415867.0,1703415873.0,95.0,,309.0,28.0,6.0,11.0,160605089.0,4.0,17130.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
