,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000168,None,compute,0,1706666150.0,,,1706666160.0,1706666190.0,1706666202.0,28551817.8,1706666188.0,1706666217.0,1706666207.0,1706666210.0,6639.0,1706666217.0,1706666222.0,10.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706666150.0,,,1706666155.0,1706666160.0,1706666173.0,21178103.1,1706666158.0,1706666192.0,1706666179.0,1706666182.0,7105.0,1706666192.0,1706666197.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706666150.0,,,1706666155.0,1706666164.0,1706666175.0,28168054.2,1706666162.0,1706666192.0,1706666181.0,1706666184.0,6782.0,1706666193.0,1706666197.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706666150.0,,,1706666155.0,1706666160.0,1706666176.0,15609485.4,1706666157.0,1706666192.0,1706666181.0,1706666185.0,6710.0,1706666193.0,1706666197.0,5.0,,2.0,35.0,4.0,16.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706666150.0,,,1706666155.0,1706666160.0,1706666172.0,26294563.8,1706666158.0,1706666187.0,1706666177.0,1706666180.0,6822.0,1706666187.0,1706666192.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706666150.0,,,1706666155.0,1706666160.0,1706666179.0,12221474.3,1706666158.0,1706666197.0,1706666184.0,1706666187.0,3086.0,1706666197.0,1706666202.0,5.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706666150.0,,,1706666155.0,1706666163.0,1706666174.0,31929977.2,1706666160.0,1706666192.0,1706666179.0,1706666182.0,6922.0,1706666192.0,1706666197.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706666150.0,,,1706666155.0,1706666164.0,1706666175.0,29532391.8,1706666162.0,1706666192.0,1706666181.0,1706666184.0,6707.0,1706666193.0,1706666197.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706666150.0,,,1706666155.0,1706666166.0,1706666177.0,29436975.0,1706666164.0,1706666192.0,1706666182.0,1706666186.0,6619.0,1706666193.0,1706666197.0,5.0,,9.0,28.0,4.0,11.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706666150.0,,,1706666155.0,1706666162.0,1706666173.0,28400636.6,1706666159.0,1706666192.0,1706666178.0,1706666182.0,6935.0,1706666192.0,1706666197.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706666150.0,,,1706666155.0,1706666161.0,1706666181.0,11848926.8,1706666159.0,1706666197.0,1706666186.0,1706666189.0,3423.0,1706666197.0,1706666202.0,5.0,,4.0,38.0,5.0,20.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706666150.0,,,1706666155.0,1706666161.0,1706666172.0,31812630.8,1706666159.0,1706666187.0,1706666178.0,1706666181.0,6914.0,1706666187.0,1706666192.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706666150.0,,,1706666155.0,1706666161.0,1706666173.0,23777762.3,1706666158.0,1706666192.0,1706666178.0,1706666181.0,2937.0,1706666192.0,1706666197.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706666150.0,,,1706666160.0,1706666191.0,1706666203.0,25350744.8,1706666189.0,1706666217.0,1706666208.0,1706666211.0,6604.0,1706666217.0,1706666222.0,10.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706666150.0,,,1706666160.0,1706666191.0,1706666203.0,21595579.0,1706666188.0,1706666222.0,1706666209.0,1706666212.0,3796.0,1706666222.0,1706666227.0,10.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706666150.0,,,1706666161.0,1706666191.0,1706666204.0,22336966.7,1706666189.0,1706666222.0,1706666209.0,1706666212.0,6924.0,1706666222.0,1706666227.0,11.0,,28.0,33.0,5.0,13.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706666150.0,,,1706666161.0,1706666191.0,1706666204.0,19432553.0,1706666188.0,1706666222.0,1706666210.0,1706666213.0,6624.0,1706666222.0,1706666227.0,11.0,,27.0,34.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706666150.0,,,1706666161.0,1706666194.0,1706666205.0,27753039.4,1706666191.0,1706666222.0,1706666211.0,1706666214.0,2960.0,1706666222.0,1706666227.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666204.0,31165102.4,1706666190.0,1706666222.0,1706666209.0,1706666212.0,6843.0,1706666222.0,1706666227.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666204.0,31169268.8,1706666191.0,1706666222.0,1706666209.0,1706666213.0,3429.0,1706666222.0,1706666227.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666205.0,25557825.0,1706666190.0,1706666222.0,1706666211.0,1706666214.0,6660.0,1706666222.0,1706666227.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666204.0,26004179.2,1706666190.0,1706666222.0,1706666210.0,1706666213.0,3638.0,1706666222.0,1706666227.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666204.0,31239947.0,1706666190.0,1706666222.0,1706666209.0,1706666212.0,6776.0,1706666222.0,1706666227.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666204.0,27976251.0,1706666190.0,1706666222.0,1706666209.0,1706666213.0,3393.0,1706666222.0,1706666227.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706666150.0,,,1706666161.0,1706666194.0,1706666205.0,29415941.0,1706666192.0,1706666222.0,1706666211.0,1706666214.0,6547.0,1706666222.0,1706666227.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666204.0,30732823.6,1706666191.0,1706666222.0,1706666210.0,1706666213.0,6481.0,1706666222.0,1706666227.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706666150.0,,,1706666161.0,1706666192.0,1706666206.0,17292273.0,1706666189.0,1706666222.0,1706666212.0,1706666215.0,6762.0,1706666222.0,1706666227.0,11.0,,28.0,33.0,5.0,14.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706666150.0,,,1706666161.0,1706666191.0,1706666202.0,31426572.4,1706666189.0,1706666217.0,1706666208.0,1706666211.0,3260.0,1706666217.0,1706666222.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706666150.0,,,1706666161.0,1706666191.0,1706666202.0,30927828.2,1706666189.0,1706666217.0,1706666208.0,1706666211.0,6877.0,1706666217.0,1706666222.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706666150.0,,,1706666161.0,1706666191.0,1706666202.0,26997948.0,1706666189.0,1706666217.0,1706666208.0,1706666211.0,6720.0,1706666217.0,1706666222.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706666150.0,,,1706666161.0,1706666191.0,1706666204.0,22137589.9,1706666189.0,1706666222.0,1706666210.0,1706666213.0,6511.0,1706666222.0,1706666227.0,11.0,,28.0,33.0,5.0,13.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706666150.0,,,1706666161.0,1706666191.0,1706666203.0,26472904.8,1706666189.0,1706666222.0,1706666208.0,1706666211.0,6808.0,1706666222.0,1706666227.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706666150.0,,,1706666161.0,1706666190.0,1706666202.0,27669644.2,1706666188.0,1706666217.0,1706666207.0,1706666211.0,6716.0,1706666217.0,1706666222.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706666150.0,,,1706666161.0,1706666192.0,1706666203.0,28807951.0,1706666190.0,1706666222.0,1706666209.0,1706666212.0,6875.0,1706666222.0,1706666227.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706666150.0,,,1706666155.0,1706666165.0,1706666181.0,16722510.6,1706666163.0,1706666197.0,1706666186.0,1706666189.0,6837.0,1706666197.0,1706666202.0,5.0,,8.0,34.0,5.0,16.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706666150.0,,,1706666155.0,1706666159.0,1706666171.0,24555485.0,1706666157.0,1706666187.0,1706666176.0,1706666180.0,3398.0,1706666187.0,1706666192.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706666150.0,,,1706666155.0,1706666160.0,1706666172.0,25608943.0,1706666157.0,1706666187.0,1706666177.0,1706666180.0,3204.0,1706666187.0,1706666192.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706666150.0,,,1706666155.0,1706666165.0,1706666177.0,26590298.0,1706666162.0,1706666192.0,1706666182.0,1706666185.0,2792.0,1706666193.0,1706666197.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706666150.0,,,1706666155.0,1706666164.0,1706666175.0,27874055.0,1706666161.0,1706666192.0,1706666180.0,1706666183.0,6570.0,1706666193.0,1706666197.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706666150.0,,,1706666155.0,1706666159.0,1706666172.0,22655104.9,1706666157.0,1706666192.0,1706666178.0,1706666181.0,3101.0,1706666192.0,1706666197.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706666150.0,,,1706666155.0,1706666159.0,1706666179.0,11759164.3,1706666157.0,1706666197.0,1706666184.0,1706666188.0,6626.0,1706666197.0,1706666202.0,5.0,,2.0,40.0,5.0,20.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706666150.0,,,1706666155.0,1706666161.0,1706666175.0,17927784.2,1706666158.0,1706666192.0,1706666181.0,1706666184.0,6706.0,1706666192.0,1706666197.0,5.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706666150.0,,,1706666155.0,1706666160.0,1706666176.0,15212574.6,1706666157.0,1706666192.0,1706666181.0,1706666185.0,2676.0,1706666193.0,1706666197.0,5.0,,2.0,35.0,4.0,16.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706666150.0,,,1706666155.0,1706666160.0,1706666175.0,16967902.8,1706666158.0,1706666192.0,1706666181.0,1706666184.0,6669.0,1706666193.0,1706666197.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706666150.0,,,1706666155.0,1706666160.0,1706666172.0,25257198.4,1706666158.0,1706666187.0,1706666178.0,1706666181.0,6452.0,1706666187.0,1706666192.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706666150.0,,,1706666155.0,1706666166.0,1706666177.0,32108553.8,1706666163.0,1706666192.0,1706666182.0,1706666185.0,6592.0,1706666193.0,1706666197.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706666150.0,,,1706666155.0,1706666165.0,1706666178.0,22266040.0,1706666163.0,1706666192.0,1706666183.0,1706666186.0,3364.0,1706666193.0,1706666197.0,5.0,,8.0,29.0,4.0,13.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706666150.0,,,1706666155.0,1706666163.0,1706666174.0,30804427.8,1706666161.0,1706666192.0,1706666180.0,1706666183.0,6650.0,1706666192.0,1706666197.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706666150.0,,,1706666155.0,1706666166.0,1706666178.0,25983209.3,1706666164.0,1706666192.0,1706666183.0,1706666186.0,3471.0,1706666193.0,1706666197.0,5.0,,9.0,28.0,4.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706666150.0,,,1706666155.0,1706666166.0,1706666179.0,21097975.1,1706666163.0,1706666197.0,1706666184.0,1706666188.0,6648.0,1706666197.0,1706666202.0,5.0,,8.0,34.0,5.0,13.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706666150.0,,,1706666155.0,1706666163.0,1706666175.0,26834004.6,1706666161.0,1706666192.0,1706666180.0,1706666183.0,3323.0,1706666192.0,1706666197.0,5.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706666150.0,,,1706666155.0,1706666166.0,1706666182.0,15278116.8,1706666164.0,1706666197.0,1706666188.0,1706666191.0,2741.0,1706666197.0,1706666202.0,5.0,,9.0,33.0,5.0,16.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706666150.0,,,1706666155.0,1706666159.0,1706666172.0,22177794.7,1706666157.0,1706666192.0,1706666178.0,1706666181.0,3295.0,1706666192.0,1706666197.0,5.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706666150.0,,,1706666155.0,1706666161.0,1706666173.0,24535823.0,1706666158.0,1706666192.0,1706666178.0,1706666181.0,6756.0,1706666192.0,1706666197.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706666150.0,,,1706666155.0,1706666160.0,1706666172.0,24887915.0,1706666158.0,1706666187.0,1706666177.0,1706666180.0,3247.0,1706666187.0,1706666192.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706666150.0,,,1706666155.0,1706666160.0,1706666174.0,19194296.4,1706666157.0,1706666192.0,1706666179.0,1706666182.0,3030.0,1706666192.0,1706666197.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706666150.0,,,1706666155.0,1706666162.0,1706666173.0,31194800.4,1706666160.0,1706666192.0,1706666178.0,1706666181.0,6716.0,1706666192.0,1706666197.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706666150.0,,,1706666155.0,1706666166.0,1706666177.0,27335121.8,1706666163.0,1706666192.0,1706666182.0,1706666185.0,6553.0,1706666193.0,1706666197.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706666150.0,,,1706666155.0,1706666163.0,1706666174.0,26422859.6,1706666161.0,1706666192.0,1706666180.0,1706666183.0,3098.0,1706666192.0,1706666197.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706666150.0,,,1706666155.0,1706666166.0,1706666177.0,27023402.8,1706666164.0,1706666192.0,1706666183.0,1706666186.0,3075.0,1706666193.0,1706666197.0,5.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706666150.0,,,1706666155.0,1706666161.0,1706666173.0,25566520.0,1706666158.0,1706666192.0,1706666178.0,1706666181.0,2959.0,1706666192.0,1706666197.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706666150.0,,,1706666155.0,1706666160.0,1706666172.0,25791127.0,1706666158.0,1706666187.0,1706666177.0,1706666181.0,6467.0,1706666187.0,1706666192.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706666150.0,,,1706666155.0,1706666163.0,1706666175.0,26945391.6,1706666161.0,1706666192.0,1706666180.0,1706666183.0,6493.0,1706666193.0,1706666197.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706666150.0,,,1706666155.0,1706666165.0,1706666176.0,30146604.0,1706666163.0,1706666192.0,1706666181.0,1706666185.0,6375.0,1706666193.0,1706666197.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
