,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000339,None,compute,0,1703439393.0,,,1703439579.0,1703439876.0,1703439887.0,27659440.6,1703439874.0,1703439904.0,1703439893.0,1703439896.0,3374.0,1703439904.0,1703439909.0,186.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703439393.0,,,1703439579.0,1703439867.0,1703439878.0,26843488.0,1703439865.0,1703439894.0,1703439883.0,1703439886.0,6887.0,1703439894.0,1703439899.0,186.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703439393.0,,,1703439579.0,1703439866.0,1703439877.0,27373561.0,1703439865.0,1703439894.0,1703439883.0,1703439886.0,3533.0,1703439894.0,1703439899.0,186.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703439393.0,,,1703439579.0,1703439867.0,1703439878.0,27054250.0,1703439865.0,1703439894.0,1703439883.0,1703439886.0,7011.0,1703439894.0,1703439899.0,186.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703439393.0,,,1703439579.0,1703439868.0,1703439879.0,27187470.0,1703439866.0,1703439894.0,1703439884.0,1703439887.0,7055.0,1703439894.0,1703439899.0,186.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703439393.0,,,1703439579.0,1703439869.0,1703439880.0,27660490.5,1703439867.0,1703439894.0,1703439885.0,1703439889.0,3383.0,1703439894.0,1703439899.0,186.0,,288.0,27.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703439393.0,,,1703439579.0,1703439870.0,1703439881.0,27222441.5,1703439868.0,1703439899.0,1703439886.0,1703439889.0,3386.0,1703439899.0,1703439904.0,186.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703439393.0,,,1703439579.0,1703439870.0,1703439881.0,26842494.0,1703439868.0,1703439899.0,1703439887.0,1703439890.0,7010.0,1703439899.0,1703439904.0,186.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703439393.0,,,1703439579.0,1703439871.0,1703439882.0,27047118.5,1703439868.0,1703439899.0,1703439887.0,1703439890.0,7062.0,1703439899.0,1703439904.0,186.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703439393.0,,,1703439579.0,1703439872.0,1703439883.0,27580758.0,1703439870.0,1703439899.0,1703439888.0,1703439891.0,7111.0,1703439899.0,1703439904.0,186.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703439393.0,,,1703439579.0,1703439876.0,1703439887.0,29932419.2,1703439874.0,1703439904.0,1703439893.0,1703439896.0,6803.0,1703439904.0,1703439909.0,186.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703439393.0,,,1703439579.0,1703439873.0,1703439884.0,26941923.0,1703439871.0,1703439899.0,1703439889.0,1703439893.0,7022.0,1703439899.0,1703439904.0,186.0,,292.0,28.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703439393.0,,,1703439579.0,1703439872.0,1703439883.0,31181320.6,1703439870.0,1703439899.0,1703439888.0,1703439892.0,3084.0,1703439899.0,1703439904.0,186.0,,291.0,29.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703439393.0,,,1703439579.0,1703439872.0,1703439883.0,26984747.5,1703439871.0,1703439899.0,1703439889.0,1703439892.0,7087.0,1703439899.0,1703439904.0,186.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703439393.0,,,1703439579.0,1703439874.0,1703439885.0,27371918.5,1703439872.0,1703439899.0,1703439890.0,1703439893.0,3515.0,1703439899.0,1703439904.0,186.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703439393.0,,,1703439579.0,1703439874.0,1703439885.0,31321504.0,1703439872.0,1703439899.0,1703439890.0,1703439893.0,7041.0,1703439899.0,1703439904.0,186.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703439393.0,,,1703439579.0,1703439876.0,1703439887.0,31779024.0,1703439874.0,1703439904.0,1703439892.0,1703439895.0,3421.0,1703439904.0,1703439909.0,186.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703439393.0,,,1703439518.0,1703439821.0,1703439832.0,27758475.5,1703439819.0,1703439848.0,1703439838.0,1703439841.0,6787.0,1703439848.0,1703439853.0,125.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1703439393.0,,,1703439579.0,1703439875.0,1703439886.0,31544874.2,1703439873.0,1703439904.0,1703439891.0,1703439894.0,3844.0,1703439904.0,1703439909.0,186.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703439393.0,,,1703439579.0,1703439877.0,1703439889.0,31511421.4,1703439875.0,1703439904.0,1703439894.0,1703439897.0,2880.0,1703439904.0,1703439909.0,186.0,,296.0,29.0,5.0,12.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703439393.0,,,1703439579.0,1703439876.0,1703439887.0,27689759.5,1703439874.0,1703439904.0,1703439892.0,1703439896.0,6892.0,1703439904.0,1703439909.0,186.0,,295.0,30.0,5.0,11.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703439393.0,,,1703439579.0,1703439872.0,1703439884.0,25419806.2,1703439870.0,1703439899.0,1703439889.0,1703439892.0,3409.0,1703439899.0,1703439904.0,186.0,,291.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703439393.0,,,1703439579.0,1703439880.0,1703439890.0,27406710.0,1703439878.0,1703439909.0,1703439896.0,1703439899.0,2983.0,1703439909.0,1703439914.0,186.0,,299.0,31.0,5.0,10.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703439393.0,,,1703439579.0,1703439876.0,1703439888.0,28969383.4,1703439874.0,1703439904.0,1703439893.0,1703439896.0,7104.0,1703439904.0,1703439909.0,186.0,,295.0,30.0,5.0,12.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703439393.0,,,1703439579.0,1703439882.0,1703439894.0,24516747.3,1703439880.0,1703439909.0,1703439899.0,1703439903.0,7130.0,1703439909.0,1703439914.0,186.0,,301.0,29.0,5.0,12.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703439393.0,,,1703439519.0,1703439827.0,1703439838.0,27193092.5,1703439825.0,1703439853.0,1703439844.0,1703439847.0,6562.0,1703439853.0,1703439858.0,126.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703439393.0,,,1703439519.0,1703439827.0,1703439838.0,27058032.0,1703439825.0,1703439853.0,1703439843.0,1703439846.0,6660.0,1703439853.0,1703439858.0,126.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703439393.0,,,1703439519.0,1703439826.0,1703439837.0,27441345.5,1703439824.0,1703439853.0,1703439842.0,1703439846.0,4255.0,1703439853.0,1703439858.0,126.0,,305.0,29.0,5.0,11.0,160605089.0,4.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703439393.0,,,1703439519.0,1703439826.0,1703439837.0,27503327.0,1703439824.0,1703439853.0,1703439843.0,1703439846.0,4107.0,1703439853.0,1703439858.0,126.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703439393.0,,,1703439519.0,1703439825.0,1703439836.0,32090633.0,1703439824.0,1703439853.0,1703439842.0,1703439845.0,6836.0,1703439853.0,1703439858.0,126.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703439393.0,,,1703439519.0,1703439826.0,1703439837.0,27359038.0,1703439824.0,1703439853.0,1703439842.0,1703439846.0,6887.0,1703439853.0,1703439858.0,126.0,,305.0,29.0,5.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703439393.0,,,1703439519.0,1703439824.0,1703439835.0,31850101.4,1703439823.0,1703439853.0,1703439841.0,1703439844.0,4441.0,1703439853.0,1703439858.0,126.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703439393.0,,,1703439519.0,1703439824.0,1703439835.0,27522087.0,1703439822.0,1703439853.0,1703439841.0,1703439844.0,6713.0,1703439853.0,1703439858.0,126.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703439393.0,,,1703439519.0,1703439824.0,1703439835.0,27834669.0,1703439822.0,1703439853.0,1703439841.0,1703439844.0,4201.0,1703439853.0,1703439858.0,126.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703439393.0,,,1703439519.0,1703439828.0,1703439840.0,26019805.6,1703439827.0,1703439858.0,1703439845.0,1703439849.0,4075.0,1703439858.0,1703439863.0,126.0,,308.0,31.0,5.0,12.0,160605089.0,4.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703439393.0,,,1703439519.0,1703439823.0,1703439834.0,27086027.0,1703439822.0,1703439853.0,1703439840.0,1703439843.0,6768.0,1703439853.0,1703439858.0,126.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703439393.0,,,1703439519.0,1703439823.0,1703439834.0,30485827.4,1703439821.0,1703439848.0,1703439839.0,1703439842.0,4086.0,1703439848.0,1703439853.0,126.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703439393.0,,,1703439519.0,1703439823.0,1703439834.0,26408163.4,1703439821.0,1703439853.0,1703439840.0,1703439843.0,6863.0,1703439853.0,1703439858.0,126.0,,302.0,32.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703439393.0,,,1703439519.0,1703439823.0,1703439834.0,31807932.4,1703439821.0,1703439853.0,1703439840.0,1703439843.0,6692.0,1703439853.0,1703439858.0,126.0,,302.0,32.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703439393.0,,,1703439518.0,1703439822.0,1703439834.0,27706136.8,1703439821.0,1703439848.0,1703439839.0,1703439843.0,4551.0,1703439848.0,1703439853.0,125.0,,303.0,27.0,5.0,12.0,160605089.0,4.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703439393.0,,,1703439518.0,1703439823.0,1703439834.0,27518726.0,1703439821.0,1703439848.0,1703439839.0,1703439843.0,6910.0,1703439848.0,1703439853.0,125.0,,303.0,27.0,5.0,11.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703439393.0,,,1703439518.0,1703439822.0,1703439834.0,25225185.8,1703439820.0,1703439853.0,1703439840.0,1703439843.0,4263.0,1703439853.0,1703439858.0,125.0,,302.0,33.0,5.0,12.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703439393.0,,,1703439518.0,1703439822.0,1703439833.0,27597585.5,1703439820.0,1703439848.0,1703439838.0,1703439842.0,6815.0,1703439848.0,1703439853.0,125.0,,302.0,28.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703439393.0,,,1703439518.0,1703439823.0,1703439834.0,25464834.2,1703439821.0,1703439853.0,1703439840.0,1703439843.0,4365.0,1703439853.0,1703439858.0,125.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703439393.0,,,1703439579.0,1703439880.0,1703439891.0,27356952.0,1703439878.0,1703439909.0,1703439896.0,1703439900.0,2742.0,1703439909.0,1703439914.0,186.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703439393.0,,,1703439519.0,1703439824.0,1703439835.0,27494011.5,1703439822.0,1703439853.0,1703439840.0,1703439843.0,6745.0,1703439853.0,1703439858.0,126.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703439393.0,,,1703439519.0,1703439828.0,1703439839.0,32076467.0,1703439827.0,1703439858.0,1703439845.0,1703439848.0,6873.0,1703439858.0,1703439863.0,126.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703439393.0,,,1703439519.0,1703439826.0,1703439837.0,26848901.0,1703439824.0,1703439853.0,1703439842.0,1703439845.0,4455.0,1703439853.0,1703439858.0,126.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703439393.0,,,1703439519.0,1703439829.0,1703439840.0,31362619.4,1703439827.0,1703439858.0,1703439845.0,1703439849.0,4267.0,1703439858.0,1703439863.0,126.0,,308.0,31.0,5.0,11.0,160605089.0,4.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703439393.0,,,1703439579.0,1703439882.0,1703439893.0,27178459.5,1703439880.0,1703439909.0,1703439899.0,1703439902.0,3497.0,1703439909.0,1703439914.0,186.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703439393.0,,,1703439579.0,1703439882.0,1703439893.0,27234325.0,1703439880.0,1703439909.0,1703439898.0,1703439902.0,6955.0,1703439909.0,1703439914.0,186.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703439393.0,,,1703439579.0,1703439882.0,1703439893.0,31316476.4,1703439880.0,1703439909.0,1703439898.0,1703439901.0,3490.0,1703439909.0,1703439914.0,186.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703439393.0,,,1703439579.0,1703439882.0,1703439893.0,27033401.5,1703439880.0,1703439909.0,1703439898.0,1703439902.0,7138.0,1703439909.0,1703439914.0,186.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703439393.0,,,1703439519.0,1703439829.0,1703439841.0,25570682.0,1703439827.0,1703439858.0,1703439846.0,1703439850.0,4304.0,1703439858.0,1703439863.0,126.0,,308.0,31.0,5.0,12.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703439393.0,,,1703439579.0,1703439882.0,1703439893.0,27731037.5,1703439880.0,1703439909.0,1703439898.0,1703439902.0,7056.0,1703439909.0,1703439914.0,186.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703439393.0,,,1703439579.0,1703439882.0,1703439894.0,26923117.2,1703439880.0,1703439909.0,1703439899.0,1703439902.0,6987.0,1703439909.0,1703439914.0,186.0,,301.0,29.0,5.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703439393.0,,,1703439579.0,1703439883.0,1703439893.0,31311454.6,1703439881.0,1703439909.0,1703439899.0,1703439902.0,6711.0,1703439909.0,1703439914.0,186.0,,302.0,28.0,5.0,10.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703439393.0,,,1703439579.0,1703439883.0,1703439894.0,32086298.8,1703439882.0,1703439909.0,1703439900.0,1703439903.0,3162.0,1703439909.0,1703439914.0,186.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703439393.0,,,1703439579.0,1703439884.0,1703439895.0,32071157.6,1703439882.0,1703439914.0,1703439900.0,1703439904.0,6989.0,1703439914.0,1703439919.0,186.0,,303.0,32.0,5.0,11.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703439393.0,,,1703439579.0,1703439882.0,1703439893.0,31051247.4,1703439880.0,1703439909.0,1703439898.0,1703439901.0,7083.0,1703439909.0,1703439914.0,186.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703439393.0,,,1703439580.0,1703439884.0,1703439895.0,31148666.0,1703439883.0,1703439914.0,1703439901.0,1703439904.0,7166.0,1703439914.0,1703439919.0,187.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703439393.0,,,1703439580.0,1703439885.0,1703439896.0,26980250.0,1703439883.0,1703439914.0,1703439902.0,1703439905.0,7326.0,1703439914.0,1703439919.0,187.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703439393.0,,,1703439519.0,1703439831.0,1703439842.0,28050679.5,1703439829.0,1703439858.0,1703439847.0,1703439850.0,6726.0,1703439858.0,1703439863.0,126.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703439393.0,,,1703439519.0,1703439830.0,1703439841.0,28932781.2,1703439828.0,1703439858.0,1703439847.0,1703439850.0,6762.0,1703439858.0,1703439863.0,126.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
