,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001233,None,compute,0,1703423567.0,,,1703423573.0,1703423604.0,1703423620.0,15826243.9,1703423602.0,1703423639.0,1703423625.0,1703423628.0,6942.0,1703423639.0,1703423644.0,6.0,,29.0,37.0,5.0,16.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1703423567.0,,,1703423573.0,1703423603.0,1703423615.0,26780152.2,1703423601.0,1703423633.0,1703423620.0,1703423624.0,6946.0,1703423633.0,1703423639.0,6.0,,28.0,32.0,6.0,12.0,160656166.0,4.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1703423567.0,,,1703423573.0,1703423603.0,1703423615.0,26081522.0,1703423601.0,1703423633.0,1703423621.0,1703423624.0,7000.0,1703423633.0,1703423639.0,6.0,,28.0,32.0,6.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703423567.0,,,1703423573.0,1703423578.0,1703423595.0,13643099.9,1703423575.0,1703423610.0,1703423601.0,1703423604.0,6432.0,1703423612.0,1703423616.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1703423567.0,,,1703423573.0,1703423577.0,1703423594.0,14716029.0,1703423575.0,1703423610.0,1703423599.0,1703423603.0,6240.0,1703423611.0,1703423616.0,6.0,,2.0,35.0,5.0,17.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703423567.0,,,1703423573.0,1703423585.0,1703423596.0,30010208.6,1703423582.0,1703423610.0,1703423601.0,1703423604.0,6624.0,1703423612.0,1703423616.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703423567.0,,,1703423573.0,1703423578.0,1703423595.0,14362507.5,1703423576.0,1703423610.0,1703423600.0,1703423604.0,3710.0,1703423612.0,1703423616.0,6.0,,3.0,34.0,4.0,17.0,160605089.0,4.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703423567.0,,,1703423758.0,1703424061.0,1703424072.0,31279925.4,1703424059.0,1703424091.0,1703424077.0,1703424081.0,6465.0,1703424091.0,1703424096.0,191.0,,301.0,32.0,5.0,11.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703423567.0,,,1703423573.0,1703423577.0,1703423592.0,18702789.8,1703423575.0,1703423610.0,1703423597.0,1703423600.0,6844.0,1703423610.0,1703423616.0,6.0,,2.0,35.0,6.0,15.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703423567.0,,,1703423573.0,1703423578.0,1703423595.0,13921465.5,1703423575.0,1703423610.0,1703423600.0,1703423604.0,4789.0,1703423611.0,1703423616.0,6.0,,2.0,35.0,5.0,17.0,160605089.0,4.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703423567.0,,,1703423573.0,1703423578.0,1703423599.0,10111571.6,1703423575.0,1703423616.0,1703423605.0,1703423608.0,4304.0,1703423616.0,1703423622.0,6.0,,2.0,41.0,6.0,21.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703423567.0,,,1703423573.0,1703423577.0,1703423593.0,15931910.0,1703423574.0,1703423610.0,1703423598.0,1703423602.0,4968.0,1703423611.0,1703423616.0,6.0,,1.0,36.0,5.0,16.0,160605089.0,4.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703423567.0,,,1703423573.0,1703423582.0,1703423598.0,16586260.7,1703423580.0,1703423616.0,1703423603.0,1703423606.0,4386.0,1703423616.0,1703423622.0,6.0,,7.0,36.0,6.0,16.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1703423567.0,,,1703423573.0,1703423582.0,1703423593.0,28906852.2,1703423579.0,1703423610.0,1703423598.0,1703423602.0,3853.0,1703423611.0,1703423616.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703423567.0,,,1703423573.0,1703423578.0,1703423592.0,19906079.0,1703423576.0,1703423610.0,1703423597.0,1703423600.0,3897.0,1703423610.0,1703423616.0,6.0,,3.0,34.0,6.0,14.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1703423567.0,,,1703423573.0,1703423577.0,1703423589.0,22916646.3,1703423574.0,1703423604.0,1703423594.0,1703423597.0,4337.0,1703423604.0,1703423610.0,6.0,,1.0,30.0,6.0,12.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703423567.0,,,1703423573.0,1703423577.0,1703423594.0,14071280.9,1703423574.0,1703423610.0,1703423600.0,1703423603.0,3651.0,1703423611.0,1703423616.0,6.0,,1.0,36.0,5.0,17.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703423567.0,,,1703423573.0,1703423578.0,1703423590.0,25376677.3,1703423576.0,1703423610.0,1703423596.0,1703423599.0,5450.0,1703423610.0,1703423616.0,6.0,,3.0,34.0,6.0,12.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703423567.0,,,1703423573.0,1703423576.0,1703423592.0,17193092.2,1703423574.0,1703423610.0,1703423597.0,1703423600.0,5298.0,1703423610.0,1703423616.0,6.0,,1.0,36.0,6.0,16.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703423567.0,,,1703423573.0,1703423577.0,1703423591.0,19869101.6,1703423574.0,1703423610.0,1703423596.0,1703423600.0,4428.0,1703423610.0,1703423616.0,6.0,,1.0,36.0,6.0,14.0,160605089.0,4.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703423567.0,,,1703423604.0,1703423731.0,1703423742.0,30520757.4,1703423729.0,1703423759.0,1703423747.0,1703423751.0,6571.0,1703423759.0,1703423764.0,37.0,,125.0,30.0,5.0,11.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1703423567.0,,,1703423604.0,1703423731.0,1703423742.0,30916615.4,1703423730.0,1703423759.0,1703423748.0,1703423751.0,7010.0,1703423759.0,1703423764.0,37.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1703423567.0,,,1703423604.0,1703423732.0,1703423743.0,31396930.6,1703423730.0,1703423759.0,1703423748.0,1703423751.0,6936.0,1703423759.0,1703423764.0,37.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1703423567.0,,,1703423598.0,1703423703.0,1703423714.0,31931635.4,1703423701.0,1703423732.0,1703423719.0,1703423722.0,4131.0,1703423732.0,1703423737.0,31.0,,103.0,31.0,5.0,11.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1703423567.0,,,1703423598.0,1703423703.0,1703423714.0,30232461.0,1703423700.0,1703423732.0,1703423719.0,1703423722.0,3835.0,1703423732.0,1703423737.0,31.0,,102.0,32.0,5.0,11.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1703423567.0,,,1703423598.0,1703423703.0,1703423714.0,28338980.8,1703423700.0,1703423732.0,1703423719.0,1703423722.0,4391.0,1703423732.0,1703423737.0,31.0,,102.0,32.0,5.0,11.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1703423567.0,,,1703423598.0,1703423703.0,1703423714.0,27789251.0,1703423701.0,1703423732.0,1703423719.0,1703423722.0,2158.0,1703423732.0,1703423737.0,31.0,,103.0,31.0,5.0,11.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1703423567.0,,,1703423598.0,1703423703.0,1703423714.0,26962007.5,1703423701.0,1703423732.0,1703423719.0,1703423722.0,4401.0,1703423732.0,1703423737.0,31.0,,103.0,31.0,5.0,11.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1703423567.0,,,1703423598.0,1703423702.0,1703423713.0,28963612.4,1703423699.0,1703423727.0,1703423718.0,1703423721.0,3979.0,1703423727.0,1703423732.0,31.0,,101.0,28.0,5.0,11.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1703423567.0,,,1703423598.0,1703423702.0,1703423712.0,27122599.0,1703423700.0,1703423727.0,1703423718.0,1703423721.0,4662.0,1703423727.0,1703423732.0,31.0,,102.0,27.0,5.0,10.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1703423567.0,,,1703423598.0,1703423701.0,1703423713.0,24977656.4,1703423699.0,1703423727.0,1703423718.0,1703423722.0,4464.0,1703423727.0,1703423732.0,31.0,,101.0,28.0,5.0,12.0,160605089.0,4.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1703423567.0,,,1703423598.0,1703423702.0,1703423713.0,27241130.2,1703423699.0,1703423732.0,1703423718.0,1703423722.0,4460.0,1703423732.0,1703423737.0,31.0,,101.0,33.0,5.0,11.0,160605089.0,4.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703423567.0,,,1703423604.0,1703423735.0,1703423746.0,27094484.0,1703423733.0,1703423764.0,1703423751.0,1703423754.0,6352.0,1703423764.0,1703423769.0,37.0,,129.0,31.0,5.0,11.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703423567.0,,,1703423604.0,1703423734.0,1703423745.0,28529633.0,1703423732.0,1703423764.0,1703423750.0,1703423753.0,6387.0,1703423764.0,1703423769.0,37.0,,128.0,32.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703423567.0,,,1703423604.0,1703423736.0,1703423747.0,26870494.0,1703423735.0,1703423764.0,1703423753.0,1703423756.0,4646.0,1703423764.0,1703423769.0,37.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703423567.0,,,1703423584.0,1703423651.0,1703423662.0,27191016.5,1703423649.0,1703423680.0,1703423667.0,1703423670.0,4058.0,1703423680.0,1703423685.0,17.0,,65.0,31.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703423567.0,,,1703423584.0,1703423644.0,1703423655.0,28746755.6,1703423642.0,1703423670.0,1703423660.0,1703423664.0,4013.0,1703423670.0,1703423675.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703423567.0,,,1703423584.0,1703423650.0,1703423661.0,27153882.5,1703423648.0,1703423675.0,1703423666.0,1703423669.0,6536.0,1703423675.0,1703423680.0,17.0,,64.0,27.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703423567.0,,,1703423584.0,1703423651.0,1703423662.0,27163611.0,1703423649.0,1703423680.0,1703423667.0,1703423671.0,3342.0,1703423680.0,1703423685.0,17.0,,65.0,31.0,5.0,11.0,160605089.0,4.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703423567.0,,,1703423584.0,1703423646.0,1703423658.0,26167360.4,1703423644.0,1703423675.0,1703423663.0,1703423666.0,6609.0,1703423675.0,1703423680.0,17.0,,60.0,31.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703423567.0,,,1703423584.0,1703423649.0,1703423660.0,26865951.0,1703423647.0,1703423675.0,1703423666.0,1703423669.0,3743.0,1703423675.0,1703423680.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703423567.0,,,1703423584.0,1703423645.0,1703423658.0,22920326.7,1703423643.0,1703423675.0,1703423663.0,1703423666.0,6544.0,1703423675.0,1703423680.0,17.0,,59.0,32.0,5.0,13.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703423567.0,,,1703423584.0,1703423645.0,1703423656.0,27442098.4,1703423642.0,1703423675.0,1703423661.0,1703423665.0,3520.0,1703423675.0,1703423680.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,4.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703423567.0,,,1703423584.0,1703423644.0,1703423655.0,29450617.0,1703423642.0,1703423670.0,1703423661.0,1703423664.0,3920.0,1703423670.0,1703423675.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1703423567.0,,,1703423598.0,1703423703.0,1703423714.0,28974318.8,1703423701.0,1703423732.0,1703423719.0,1703423723.0,4258.0,1703423732.0,1703423737.0,31.0,,103.0,31.0,5.0,11.0,160605089.0,4.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703423567.0,,,1703423584.0,1703423647.0,1703423658.0,27812783.5,1703423645.0,1703423675.0,1703423663.0,1703423667.0,3563.0,1703423675.0,1703423680.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1703423567.0,,,1703423598.0,1703423703.0,1703423714.0,31060777.6,1703423701.0,1703423732.0,1703423719.0,1703423722.0,3859.0,1703423732.0,1703423737.0,31.0,,103.0,31.0,5.0,11.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703423567.0,,,1703423598.0,1703423705.0,1703423716.0,27086196.5,1703423703.0,1703423732.0,1703423721.0,1703423724.0,4163.0,1703423732.0,1703423737.0,31.0,,105.0,29.0,5.0,11.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1703423567.0,,,1703423598.0,1703423706.0,1703423717.0,30360639.6,1703423704.0,1703423732.0,1703423722.0,1703423725.0,6417.0,1703423732.0,1703423737.0,31.0,,106.0,28.0,5.0,11.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703423567.0,,,1703423598.0,1703423705.0,1703423717.0,25570014.6,1703423703.0,1703423732.0,1703423722.0,1703423726.0,6696.0,1703423732.0,1703423737.0,31.0,,105.0,29.0,5.0,12.0,160656166.0,4.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1703423567.0,,,1703423598.0,1703423706.0,1703423718.0,29204502.0,1703423704.0,1703423732.0,1703423723.0,1703423726.0,6633.0,1703423732.0,1703423737.0,31.0,,106.0,28.0,5.0,12.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703423567.0,,,1703423598.0,1703423705.0,1703423717.0,24907793.0,1703423703.0,1703423732.0,1703423723.0,1703423726.0,6545.0,1703423732.0,1703423737.0,31.0,,105.0,29.0,5.0,12.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703423567.0,,,1703423598.0,1703423705.0,1703423718.0,22982358.0,1703423703.0,1703423732.0,1703423723.0,1703423726.0,6799.0,1703423732.0,1703423737.0,31.0,,105.0,29.0,5.0,13.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1703423567.0,,,1703423598.0,1703423705.0,1703423716.0,25083000.4,1703423703.0,1703423732.0,1703423722.0,1703423725.0,4763.0,1703423732.0,1703423737.0,31.0,,105.0,29.0,5.0,11.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703423567.0,,,1703423598.0,1703423711.0,1703423722.0,27754269.0,1703423710.0,1703423738.0,1703423728.0,1703423731.0,6887.0,1703423738.0,1703423743.0,31.0,,112.0,28.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1703423567.0,,,1703423598.0,1703423705.0,1703423716.0,29570068.8,1703423703.0,1703423732.0,1703423721.0,1703423724.0,3998.0,1703423732.0,1703423737.0,31.0,,105.0,29.0,5.0,11.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703423567.0,,,1703423598.0,1703423705.0,1703423716.0,31441733.4,1703423704.0,1703423732.0,1703423722.0,1703423725.0,6649.0,1703423732.0,1703423737.0,31.0,,106.0,28.0,5.0,11.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703423567.0,,,1703423598.0,1703423704.0,1703423715.0,30022738.6,1703423702.0,1703423732.0,1703423721.0,1703423724.0,4940.0,1703423732.0,1703423737.0,31.0,,104.0,30.0,5.0,11.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703423567.0,,,1703423598.0,1703423706.0,1703423718.0,22915521.3,1703423704.0,1703423737.0,1703423724.0,1703423727.0,6868.0,1703423737.0,1703423743.0,31.0,,106.0,33.0,6.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703423567.0,,,1703423598.0,1703423704.0,1703423715.0,31336890.6,1703423702.0,1703423732.0,1703423721.0,1703423724.0,6754.0,1703423732.0,1703423737.0,31.0,,104.0,30.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703423567.0,,,1703423598.0,1703423712.0,1703423723.0,31202592.6,1703423710.0,1703423738.0,1703423728.0,1703423732.0,6899.0,1703423738.0,1703423743.0,31.0,,112.0,28.0,5.0,11.0,160656166.0,4.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703423567.0,,,1703423598.0,1703423704.0,1703423716.0,25822036.0,1703423702.0,1703423732.0,1703423722.0,1703423725.0,6747.0,1703423732.0,1703423737.0,31.0,,104.0,30.0,5.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1703423567.0,,,1703423598.0,1703423704.0,1703423716.0,28784090.6,1703423702.0,1703423732.0,1703423721.0,1703423724.0,6841.0,1703423732.0,1703423737.0,31.0,,104.0,30.0,5.0,12.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703423567.0,,,1703423598.0,1703423706.0,1703423717.0,31003531.0,1703423704.0,1703423732.0,1703423723.0,1703423726.0,6767.0,1703423732.0,1703423737.0,31.0,,106.0,28.0,5.0,11.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1703423567.0,,,1703423598.0,1703423704.0,1703423715.0,26986988.5,1703423702.0,1703423732.0,1703423720.0,1703423724.0,4878.0,1703423732.0,1703423737.0,31.0,,104.0,30.0,5.0,11.0,160605089.0,4.0,15353.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
