,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707970485.0,,,1707970497.0,1707970532.0,1707970543.0,32020769.2,1707970530.0,1707970558.0,1707970548.0,1707970551.0,3223.0,1707970559.0,1707970563.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970515.0,12213060.5,1707970493.0,1707970533.0,1707970520.0,1707970524.0,6854.0,1707970533.0,1707970538.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707970485.0,,,1707970502.0,1707970559.0,1707970574.0,17430116.5,1707970557.0,1707970593.0,1707970579.0,1707970583.0,3424.0,1707970593.0,1707970598.0,17.0,,55.0,36.0,5.0,15.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970572.0,26165777.2,1707970558.0,1707970588.0,1707970577.0,1707970580.0,3280.0,1707970588.0,1707970593.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970508.0,24158946.8,1707970493.0,1707970523.0,1707970514.0,1707970517.0,6858.0,1707970524.0,1707970528.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707970485.0,,,1707970508.0,1707970584.0,1707970595.0,27980028.0,1707970582.0,1707970613.0,1707970600.0,1707970604.0,6790.0,1707970613.0,1707970618.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707970485.0,,,1707970508.0,1707970584.0,1707970595.0,32075083.4,1707970582.0,1707970613.0,1707970601.0,1707970604.0,6844.0,1707970613.0,1707970618.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707970485.0,,,1707970507.0,1707970584.0,1707970595.0,28893222.6,1707970582.0,1707970613.0,1707970600.0,1707970604.0,6758.0,1707970613.0,1707970618.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707970485.0,,,1707970507.0,1707970584.0,1707970595.0,29942059.2,1707970582.0,1707970613.0,1707970600.0,1707970603.0,6810.0,1707970613.0,1707970618.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707970485.0,,,1707970502.0,1707970558.0,1707970569.0,30840738.4,1707970556.0,1707970588.0,1707970575.0,1707970578.0,3010.0,1707970588.0,1707970593.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707970485.0,,,1707970502.0,1707970558.0,1707970569.0,31360014.4,1707970556.0,1707970588.0,1707970575.0,1707970578.0,2916.0,1707970588.0,1707970593.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707970485.0,,,1707970502.0,1707970558.0,1707970570.0,27192869.2,1707970556.0,1707970588.0,1707970575.0,1707970578.0,2675.0,1707970588.0,1707970593.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707970485.0,,,1707970502.0,1707970559.0,1707970570.0,29245721.8,1707970556.0,1707970588.0,1707970576.0,1707970579.0,2960.0,1707970588.0,1707970593.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970572.0,25374760.0,1707970557.0,1707970588.0,1707970577.0,1707970580.0,3215.0,1707970588.0,1707970593.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707970485.0,,,1707970502.0,1707970558.0,1707970570.0,26052479.3,1707970556.0,1707970588.0,1707970576.0,1707970579.0,2892.0,1707970588.0,1707970593.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970576.0,14360466.6,1707970557.0,1707970593.0,1707970582.0,1707970585.0,2742.0,1707970593.0,1707970598.0,17.0,,55.0,36.0,5.0,16.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707970485.0,,,1707970502.0,1707970558.0,1707970569.0,27083510.0,1707970556.0,1707970588.0,1707970574.0,1707970578.0,3164.0,1707970588.0,1707970593.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970571.0,27168667.8,1707970557.0,1707970588.0,1707970576.0,1707970580.0,2974.0,1707970588.0,1707970593.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970576.0,14798054.2,1707970557.0,1707970593.0,1707970582.0,1707970585.0,3149.0,1707970593.0,1707970598.0,17.0,,55.0,36.0,5.0,16.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707970485.0,,,1707970502.0,1707970558.0,1707970575.0,14471554.3,1707970555.0,1707970593.0,1707970580.0,1707970584.0,2844.0,1707970593.0,1707970598.0,17.0,,53.0,38.0,5.0,17.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707970485.0,,,1707970502.0,1707970559.0,1707970570.0,30062028.6,1707970555.0,1707970588.0,1707970575.0,1707970578.0,6812.0,1707970588.0,1707970593.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707970485.0,,,1707970502.0,1707970558.0,1707970569.0,29540117.4,1707970555.0,1707970588.0,1707970575.0,1707970578.0,6738.0,1707970588.0,1707970593.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707970485.0,,,1707970502.0,1707970559.0,1707970573.0,21648981.7,1707970557.0,1707970588.0,1707970578.0,1707970581.0,6592.0,1707970588.0,1707970593.0,17.0,,55.0,31.0,5.0,14.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707970485.0,,,1707970502.0,1707970558.0,1707970569.0,26227680.4,1707970555.0,1707970588.0,1707970575.0,1707970578.0,6926.0,1707970588.0,1707970593.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707970485.0,,,1707970508.0,1707970584.0,1707970595.0,29780767.4,1707970582.0,1707970613.0,1707970601.0,1707970604.0,6975.0,1707970613.0,1707970618.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707970485.0,,,1707970508.0,1707970584.0,1707970596.0,26325405.2,1707970582.0,1707970613.0,1707970601.0,1707970605.0,6881.0,1707970613.0,1707970618.0,23.0,,74.0,31.0,5.0,12.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707970485.0,,,1707970508.0,1707970584.0,1707970595.0,30426350.6,1707970582.0,1707970613.0,1707970601.0,1707970604.0,2886.0,1707970613.0,1707970618.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707970485.0,,,1707970508.0,1707970584.0,1707970596.0,27701760.0,1707970582.0,1707970613.0,1707970601.0,1707970604.0,3292.0,1707970613.0,1707970618.0,23.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707970485.0,,,1707970508.0,1707970588.0,1707970603.0,15760259.4,1707970585.0,1707970618.0,1707970608.0,1707970612.0,3840.0,1707970619.0,1707970623.0,23.0,,77.0,33.0,4.0,15.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707970485.0,,,1707970508.0,1707970587.0,1707970598.0,32054225.6,1707970585.0,1707970613.0,1707970604.0,1707970607.0,6952.0,1707970613.0,1707970618.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707970485.0,,,1707970508.0,1707970587.0,1707970599.0,26752190.6,1707970585.0,1707970613.0,1707970604.0,1707970607.0,6848.0,1707970613.0,1707970618.0,23.0,,77.0,28.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707970485.0,,,1707970508.0,1707970587.0,1707970599.0,26368979.0,1707970585.0,1707970618.0,1707970604.0,1707970607.0,6851.0,1707970618.0,1707970623.0,23.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707970485.0,,,1707970508.0,1707970587.0,1707970598.0,27041497.5,1707970585.0,1707970613.0,1707970603.0,1707970607.0,6687.0,1707970613.0,1707970618.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707970485.0,,,1707970508.0,1707970587.0,1707970598.0,30522161.4,1707970585.0,1707970613.0,1707970604.0,1707970607.0,6811.0,1707970613.0,1707970618.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707970485.0,,,1707970508.0,1707970587.0,1707970598.0,29753198.6,1707970585.0,1707970613.0,1707970603.0,1707970607.0,6829.0,1707970613.0,1707970618.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707970485.0,,,1707970508.0,1707970587.0,1707970598.0,29326480.4,1707970585.0,1707970613.0,1707970604.0,1707970607.0,6864.0,1707970613.0,1707970618.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707970485.0,,,1707970508.0,1707970587.0,1707970605.0,13063195.8,1707970585.0,1707970623.0,1707970610.0,1707970613.0,7104.0,1707970623.0,1707970628.0,23.0,,77.0,38.0,5.0,18.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707970485.0,,,1707970502.0,1707970558.0,1707970569.0,30780524.6,1707970555.0,1707970583.0,1707970574.0,1707970577.0,6977.0,1707970583.0,1707970588.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707970485.0,,,1707970508.0,1707970587.0,1707970598.0,27257681.2,1707970584.0,1707970613.0,1707970603.0,1707970606.0,6860.0,1707970613.0,1707970618.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707970485.0,,,1707970508.0,1707970586.0,1707970597.0,28787311.4,1707970584.0,1707970613.0,1707970603.0,1707970606.0,7013.0,1707970613.0,1707970618.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707970485.0,,,1707970508.0,1707970586.0,1707970598.0,26521096.0,1707970584.0,1707970613.0,1707970603.0,1707970606.0,2375.0,1707970613.0,1707970618.0,23.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707970485.0,,,1707970508.0,1707970586.0,1707970597.0,29971856.8,1707970584.0,1707970613.0,1707970603.0,1707970606.0,3297.0,1707970613.0,1707970618.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707970485.0,,,1707970508.0,1707970587.0,1707970598.0,27451069.6,1707970584.0,1707970613.0,1707970603.0,1707970606.0,2752.0,1707970613.0,1707970618.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707970485.0,,,1707970508.0,1707970585.0,1707970597.0,26550337.6,1707970583.0,1707970613.0,1707970602.0,1707970605.0,2602.0,1707970613.0,1707970618.0,23.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707970485.0,,,1707970491.0,1707970495.0,1707970510.0,17821892.7,1707970493.0,1707970528.0,1707970515.0,1707970518.0,2312.0,1707970528.0,1707970533.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707970485.0,,,1707970508.0,1707970585.0,1707970596.0,27207830.6,1707970583.0,1707970613.0,1707970602.0,1707970605.0,3191.0,1707970613.0,1707970618.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707970485.0,,,1707970508.0,1707970585.0,1707970597.0,22675334.3,1707970583.0,1707970613.0,1707970603.0,1707970606.0,6740.0,1707970613.0,1707970618.0,23.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707970485.0,,,1707970508.0,1707970585.0,1707970596.0,29074399.6,1707970583.0,1707970613.0,1707970601.0,1707970605.0,3099.0,1707970613.0,1707970618.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707970485.0,,,1707970508.0,1707970586.0,1707970598.0,26407185.4,1707970584.0,1707970613.0,1707970603.0,1707970606.0,6945.0,1707970613.0,1707970618.0,23.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707970485.0,,,1707970508.0,1707970587.0,1707970599.0,25676138.8,1707970585.0,1707970613.0,1707970604.0,1707970607.0,3733.0,1707970613.0,1707970618.0,23.0,,77.0,28.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707970485.0,,,1707970502.0,1707970559.0,1707970573.0,19543054.7,1707970556.0,1707970588.0,1707970578.0,1707970582.0,6465.0,1707970588.0,1707970593.0,17.0,,54.0,32.0,5.0,14.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707970485.0,,,1707970502.0,1707970559.0,1707970575.0,15415559.4,1707970556.0,1707970593.0,1707970580.0,1707970584.0,6732.0,1707970593.0,1707970598.0,17.0,,54.0,37.0,5.0,16.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707970485.0,,,1707970502.0,1707970552.0,1707970564.0,29414042.2,1707970551.0,1707970578.0,1707970569.0,1707970572.0,6980.0,1707970578.0,1707970583.0,17.0,,49.0,27.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707970485.0,,,1707970502.0,1707970552.0,1707970564.0,25178146.4,1707970550.0,1707970578.0,1707970569.0,1707970572.0,2694.0,1707970578.0,1707970583.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707970485.0,,,1707970502.0,1707970552.0,1707970563.0,30178468.6,1707970550.0,1707970578.0,1707970569.0,1707970572.0,7014.0,1707970578.0,1707970583.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707970485.0,,,1707970502.0,1707970552.0,1707970565.0,22468944.4,1707970550.0,1707970583.0,1707970570.0,1707970573.0,3239.0,1707970583.0,1707970588.0,17.0,,48.0,33.0,5.0,13.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707970485.0,,,1707970502.0,1707970552.0,1707970564.0,24682304.3,1707970550.0,1707970583.0,1707970569.0,1707970573.0,6887.0,1707970583.0,1707970588.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707970485.0,,,1707970502.0,1707970551.0,1707970563.0,26034371.2,1707970549.0,1707970578.0,1707970569.0,1707970572.0,3233.0,1707970578.0,1707970583.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707970485.0,,,1707970497.0,1707970551.0,1707970562.0,25277375.8,1707970549.0,1707970578.0,1707970568.0,1707970571.0,7077.0,1707970578.0,1707970583.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707970485.0,,,1707970497.0,1707970550.0,1707970561.0,32093219.6,1707970548.0,1707970578.0,1707970567.0,1707970570.0,2715.0,1707970578.0,1707970583.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707970485.0,,,1707970497.0,1707970550.0,1707970562.0,26768422.8,1707970548.0,1707970578.0,1707970568.0,1707970571.0,7056.0,1707970578.0,1707970583.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707970485.0,,,1707970497.0,1707970550.0,1707970562.0,24792546.0,1707970548.0,1707970578.0,1707970568.0,1707970571.0,3626.0,1707970578.0,1707970583.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707970485.0,,,1707970497.0,1707970550.0,1707970562.0,27113946.8,1707970548.0,1707970578.0,1707970567.0,1707970570.0,7123.0,1707970578.0,1707970583.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707970485.0,,,1707970497.0,1707970550.0,1707970561.0,31132762.6,1707970548.0,1707970578.0,1707970567.0,1707970570.0,7115.0,1707970578.0,1707970583.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
