,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000369,None,compute,0,1703418207.0,,,1703418391.0,1703418698.0,1703418709.0,31582914.4,1703418697.0,1703418727.0,1703418715.0,1703418718.0,6921.0,1703418727.0,1703418732.0,184.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703418207.0,,,1703418391.0,1703418698.0,1703418709.0,27512485.0,1703418696.0,1703418727.0,1703418714.0,1703418717.0,6965.0,1703418727.0,1703418732.0,184.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703418207.0,,,1703418391.0,1703418698.0,1703418709.0,31863948.0,1703418697.0,1703418727.0,1703418715.0,1703418718.0,3296.0,1703418727.0,1703418732.0,184.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703418207.0,,,1703418391.0,1703418697.0,1703418708.0,31399109.8,1703418695.0,1703418727.0,1703418714.0,1703418717.0,3437.0,1703418727.0,1703418732.0,184.0,,304.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703418207.0,,,1703418391.0,1703418697.0,1703418708.0,31048951.6,1703418695.0,1703418727.0,1703418714.0,1703418717.0,6897.0,1703418727.0,1703418732.0,184.0,,304.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703418207.0,,,1703418391.0,1703418696.0,1703418708.0,31167403.4,1703418695.0,1703418727.0,1703418713.0,1703418716.0,6889.0,1703418727.0,1703418732.0,184.0,,304.0,32.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703418207.0,,,1703418391.0,1703418696.0,1703418707.0,31100379.8,1703418694.0,1703418722.0,1703418713.0,1703418716.0,3498.0,1703418722.0,1703418727.0,184.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703418207.0,,,1703418391.0,1703418696.0,1703418707.0,32108548.6,1703418694.0,1703418722.0,1703418712.0,1703418715.0,6797.0,1703418722.0,1703418727.0,184.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703418207.0,,,1703418391.0,1703418696.0,1703418707.0,27494800.5,1703418694.0,1703418722.0,1703418712.0,1703418715.0,3455.0,1703418722.0,1703418727.0,184.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703418207.0,,,1703418417.0,1703418702.0,1703418713.0,27629934.5,1703418700.0,1703418727.0,1703418718.0,1703418721.0,6673.0,1703418727.0,1703418732.0,210.0,,283.0,27.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703418207.0,,,1703418417.0,1703418702.0,1703418713.0,27113311.0,1703418700.0,1703418727.0,1703418719.0,1703418722.0,3375.0,1703418727.0,1703418732.0,210.0,,283.0,27.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703418207.0,,,1703418417.0,1703418702.0,1703418713.0,27506174.5,1703418700.0,1703418727.0,1703418718.0,1703418722.0,3114.0,1703418727.0,1703418732.0,210.0,,283.0,27.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703418207.0,,,1703418417.0,1703418702.0,1703418713.0,27727838.5,1703418700.0,1703418732.0,1703418718.0,1703418722.0,3232.0,1703418732.0,1703418737.0,210.0,,283.0,32.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703418207.0,,,1703418417.0,1703418714.0,1703418725.0,31908550.2,1703418713.0,1703418743.0,1703418731.0,1703418734.0,7087.0,1703418743.0,1703418748.0,210.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703418207.0,,,1703418417.0,1703418716.0,1703418727.0,29777672.0,1703418714.0,1703418743.0,1703418732.0,1703418735.0,3158.0,1703418743.0,1703418748.0,210.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703418207.0,,,1703418417.0,1703418715.0,1703418727.0,27201519.8,1703418713.0,1703418743.0,1703418732.0,1703418736.0,7028.0,1703418743.0,1703418748.0,210.0,,296.0,30.0,5.0,12.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703418207.0,,,1703418417.0,1703418714.0,1703418725.0,26931528.5,1703418712.0,1703418743.0,1703418730.0,1703418733.0,6990.0,1703418743.0,1703418748.0,210.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703418207.0,,,1703418417.0,1703418715.0,1703418725.0,26972171.5,1703418713.0,1703418743.0,1703418731.0,1703418734.0,6970.0,1703418743.0,1703418748.0,210.0,,296.0,30.0,5.0,10.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703418207.0,,,1703418417.0,1703418713.0,1703418724.0,26926319.0,1703418711.0,1703418743.0,1703418729.0,1703418733.0,6934.0,1703418743.0,1703418748.0,210.0,,294.0,32.0,5.0,11.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703418207.0,,,1703418417.0,1703418713.0,1703418725.0,31334404.0,1703418711.0,1703418743.0,1703418730.0,1703418733.0,6838.0,1703418743.0,1703418748.0,210.0,,294.0,32.0,5.0,12.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703418207.0,,,1703418417.0,1703418714.0,1703418725.0,29913231.0,1703418713.0,1703418743.0,1703418731.0,1703418734.0,3469.0,1703418743.0,1703418748.0,210.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703418207.0,,,1703418417.0,1703418713.0,1703418724.0,31761589.0,1703418711.0,1703418743.0,1703418729.0,1703418732.0,6959.0,1703418743.0,1703418748.0,210.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703418207.0,,,1703418417.0,1703418713.0,1703418724.0,31946535.2,1703418711.0,1703418743.0,1703418729.0,1703418732.0,3519.0,1703418743.0,1703418748.0,210.0,,294.0,32.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703418207.0,,,1703418417.0,1703418713.0,1703418724.0,32019573.2,1703418711.0,1703418743.0,1703418729.0,1703418732.0,7070.0,1703418743.0,1703418748.0,210.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703418207.0,,,1703418417.0,1703418713.0,1703418724.0,29597149.0,1703418711.0,1703418743.0,1703418729.0,1703418732.0,2733.0,1703418743.0,1703418748.0,210.0,,294.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703418207.0,,,1703418417.0,1703418712.0,1703418723.0,31426965.2,1703418710.0,1703418737.0,1703418728.0,1703418731.0,3092.0,1703418737.0,1703418743.0,210.0,,293.0,27.0,6.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703418207.0,,,1703418361.0,1703418660.0,1703418671.0,32012245.0,1703418658.0,1703418686.0,1703418676.0,1703418680.0,5743.0,1703418686.0,1703418691.0,154.0,,297.0,28.0,5.0,11.0,160605089.0,4.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703418207.0,,,1703418417.0,1703418712.0,1703418723.0,31434002.2,1703418710.0,1703418737.0,1703418728.0,1703418731.0,2745.0,1703418737.0,1703418743.0,210.0,,293.0,27.0,6.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703418207.0,,,1703418417.0,1703418711.0,1703418722.0,26819619.5,1703418709.0,1703418737.0,1703418727.0,1703418731.0,3170.0,1703418737.0,1703418743.0,210.0,,292.0,28.0,6.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703418207.0,,,1703418417.0,1703418710.0,1703418721.0,32046600.2,1703418709.0,1703418737.0,1703418727.0,1703418730.0,3175.0,1703418737.0,1703418743.0,210.0,,292.0,28.0,6.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703418207.0,,,1703418417.0,1703418710.0,1703418721.0,31577198.8,1703418708.0,1703418737.0,1703418726.0,1703418729.0,2770.0,1703418737.0,1703418743.0,210.0,,291.0,29.0,6.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703418207.0,,,1703418417.0,1703418710.0,1703418721.0,30639975.4,1703418708.0,1703418737.0,1703418726.0,1703418729.0,3242.0,1703418737.0,1703418743.0,210.0,,291.0,29.0,6.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703418207.0,,,1703418417.0,1703418709.0,1703418720.0,31828273.4,1703418707.0,1703418737.0,1703418725.0,1703418729.0,7060.0,1703418737.0,1703418743.0,210.0,,290.0,30.0,6.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703418207.0,,,1703418417.0,1703418710.0,1703418721.0,31626310.2,1703418708.0,1703418737.0,1703418726.0,1703418729.0,7039.0,1703418737.0,1703418743.0,210.0,,291.0,29.0,6.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703418207.0,,,1703418417.0,1703418708.0,1703418719.0,27576110.0,1703418706.0,1703418737.0,1703418724.0,1703418728.0,3206.0,1703418737.0,1703418743.0,210.0,,289.0,31.0,6.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703418207.0,,,1703418417.0,1703418708.0,1703418719.0,27822040.0,1703418706.0,1703418737.0,1703418724.0,1703418728.0,3257.0,1703418737.0,1703418743.0,210.0,,289.0,31.0,6.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703418207.0,,,1703418417.0,1703418708.0,1703418719.0,27011635.5,1703418706.0,1703418737.0,1703418724.0,1703418728.0,6770.0,1703418737.0,1703418743.0,210.0,,289.0,31.0,6.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703418207.0,,,1703418417.0,1703418706.0,1703418717.0,31609079.4,1703418704.0,1703418732.0,1703418722.0,1703418725.0,3083.0,1703418732.0,1703418737.0,210.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703418207.0,,,1703418417.0,1703418705.0,1703418717.0,27082295.0,1703418704.0,1703418732.0,1703418722.0,1703418725.0,6982.0,1703418732.0,1703418737.0,210.0,,287.0,28.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703418207.0,,,1703418417.0,1703418703.0,1703418714.0,27267345.0,1703418701.0,1703418732.0,1703418719.0,1703418722.0,3339.0,1703418732.0,1703418737.0,210.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703418207.0,,,1703418417.0,1703418702.0,1703418714.0,27820177.0,1703418700.0,1703418732.0,1703418719.0,1703418722.0,7009.0,1703418732.0,1703418737.0,210.0,,283.0,32.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703418207.0,,,1703418417.0,1703418712.0,1703418722.0,27029049.0,1703418710.0,1703418737.0,1703418728.0,1703418731.0,3100.0,1703418737.0,1703418743.0,210.0,,293.0,27.0,6.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703418207.0,,,1703418335.0,1703418641.0,1703418652.0,30956967.0,1703418639.0,1703418671.0,1703418657.0,1703418661.0,7000.0,1703418671.0,1703418676.0,128.0,,304.0,32.0,5.0,11.0,160656166.0,4.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703418207.0,,,1703418417.0,1703418715.0,1703418726.0,30065270.4,1703418713.0,1703418743.0,1703418732.0,1703418735.0,7085.0,1703418743.0,1703418748.0,210.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703418207.0,,,1703418361.0,1703418660.0,1703418671.0,29613254.2,1703418658.0,1703418686.0,1703418677.0,1703418680.0,6854.0,1703418686.0,1703418691.0,154.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703418207.0,,,1703418391.0,1703418693.0,1703418705.0,24907801.4,1703418692.0,1703418721.0,1703418711.0,1703418714.0,2807.0,1703418721.0,1703418727.0,184.0,,301.0,29.0,6.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703418207.0,,,1703418391.0,1703418694.0,1703418704.0,26831096.0,1703418692.0,1703418721.0,1703418710.0,1703418713.0,2868.0,1703418721.0,1703418727.0,184.0,,301.0,29.0,6.0,10.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703418207.0,,,1703418391.0,1703418693.0,1703418705.0,28763143.0,1703418691.0,1703418721.0,1703418710.0,1703418713.0,3130.0,1703418721.0,1703418727.0,184.0,,300.0,30.0,6.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703418207.0,,,1703418391.0,1703418693.0,1703418704.0,29718904.4,1703418691.0,1703418721.0,1703418710.0,1703418713.0,2815.0,1703418721.0,1703418727.0,184.0,,300.0,30.0,6.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703418207.0,,,1703418391.0,1703418693.0,1703418705.0,24748642.8,1703418691.0,1703418721.0,1703418710.0,1703418714.0,2589.0,1703418721.0,1703418727.0,184.0,,300.0,30.0,6.0,12.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703418207.0,,,1703418391.0,1703418693.0,1703418705.0,27664603.8,1703418691.0,1703418721.0,1703418710.0,1703418713.0,3078.0,1703418721.0,1703418727.0,184.0,,300.0,30.0,6.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703418207.0,,,1703418391.0,1703418693.0,1703418705.0,26515756.3,1703418691.0,1703418722.0,1703418711.0,1703418714.0,3009.0,1703418722.0,1703418727.0,184.0,,300.0,31.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1703418207.0,,,1703418391.0,1703418693.0,1703418705.0,28417619.0,1703418691.0,1703418721.0,1703418710.0,1703418713.0,3034.0,1703418721.0,1703418727.0,184.0,,300.0,30.0,6.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703418207.0,,,1703418391.0,1703418693.0,1703418704.0,30082583.2,1703418691.0,1703418721.0,1703418710.0,1703418713.0,2912.0,1703418721.0,1703418727.0,184.0,,300.0,30.0,6.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703418207.0,,,1703418391.0,1703418693.0,1703418704.0,29896962.2,1703418691.0,1703418721.0,1703418710.0,1703418713.0,6474.0,1703418721.0,1703418727.0,184.0,,300.0,30.0,6.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1703418207.0,,,1703418391.0,1703418692.0,1703418704.0,27056332.0,1703418691.0,1703418721.0,1703418709.0,1703418712.0,6803.0,1703418721.0,1703418727.0,184.0,,300.0,30.0,6.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1703418207.0,,,1703418391.0,1703418694.0,1703418705.0,28106660.0,1703418692.0,1703418721.0,1703418710.0,1703418714.0,6817.0,1703418721.0,1703418727.0,184.0,,301.0,29.0,6.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1703418207.0,,,1703418391.0,1703418692.0,1703418703.0,26909076.5,1703418690.0,1703418721.0,1703418708.0,1703418711.0,6815.0,1703418721.0,1703418727.0,184.0,,299.0,31.0,6.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1703418207.0,,,1703418391.0,1703418692.0,1703418703.0,26888679.5,1703418690.0,1703418721.0,1703418709.0,1703418712.0,6929.0,1703418721.0,1703418727.0,184.0,,299.0,31.0,6.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703418207.0,,,1703418391.0,1703418692.0,1703418702.0,31860210.6,1703418690.0,1703418721.0,1703418708.0,1703418711.0,6507.0,1703418721.0,1703418727.0,184.0,,299.0,31.0,6.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703418207.0,,,1703418391.0,1703418691.0,1703418702.0,32085386.6,1703418689.0,1703418721.0,1703418708.0,1703418711.0,6835.0,1703418721.0,1703418727.0,184.0,,298.0,32.0,6.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703418207.0,,,1703418391.0,1703418691.0,1703418702.0,31310409.6,1703418689.0,1703418721.0,1703418708.0,1703418711.0,6856.0,1703418721.0,1703418727.0,184.0,,298.0,32.0,6.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703418207.0,,,1703418391.0,1703418691.0,1703418702.0,31853215.2,1703418689.0,1703418721.0,1703418708.0,1703418711.0,6750.0,1703418721.0,1703418727.0,184.0,,298.0,32.0,6.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703418207.0,,,1703418391.0,1703418690.0,1703418701.0,27954123.5,1703418688.0,1703418716.0,1703418707.0,1703418710.0,6869.0,1703418716.0,1703418721.0,184.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
