,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706670882.0,,,1706670904.0,1706670977.0,1706670988.0,31548799.0,1706670976.0,1706671004.0,1706670994.0,1706670997.0,3311.0,1706671004.0,1706671009.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706670882.0,,,1706670893.0,1706670923.0,1706670934.0,25550325.8,1706670920.0,1706670949.0,1706670940.0,1706670943.0,6981.0,1706670950.0,1706670954.0,11.0,,27.0,29.0,4.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670906.0,19161438.8,1706670889.0,1706670924.0,1706670911.0,1706670914.0,3417.0,1706670924.0,1706670929.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706670882.0,,,1706670887.0,1706670898.0,1706670910.0,25335061.3,1706670895.0,1706670924.0,1706670915.0,1706670918.0,3289.0,1706670925.0,1706670929.0,5.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706670882.0,,,1706670899.0,1706670955.0,1706670966.0,31158506.4,1706670953.0,1706670984.0,1706670971.0,1706670974.0,6763.0,1706670984.0,1706670989.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706670882.0,,,1706670887.0,1706670890.0,1706670901.0,31584887.2,1706670888.0,1706670919.0,1706670907.0,1706670910.0,6629.0,1706670919.0,1706670924.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706670882.0,,,1706670887.0,1706670891.0,1706670901.0,26940125.0,1706670888.0,1706670919.0,1706670907.0,1706670910.0,6790.0,1706670919.0,1706670924.0,5.0,,1.0,31.0,5.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706670882.0,,,1706670887.0,1706670897.0,1706670910.0,22436880.0,1706670895.0,1706670924.0,1706670915.0,1706670919.0,6690.0,1706670925.0,1706670929.0,5.0,,8.0,29.0,4.0,13.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706670882.0,,,1706670887.0,1706670890.0,1706670901.0,29701637.4,1706670888.0,1706670919.0,1706670907.0,1706670910.0,6653.0,1706670919.0,1706670924.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706670882.0,,,1706670904.0,1706670988.0,1706670999.0,28602620.0,1706670986.0,1706671014.0,1706671004.0,1706671007.0,3042.0,1706671014.0,1706671019.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706670882.0,,,1706670904.0,1706670988.0,1706670999.0,27771517.5,1706670986.0,1706671014.0,1706671004.0,1706671007.0,3005.0,1706671014.0,1706671019.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706670882.0,,,1706670904.0,1706670988.0,1706670999.0,27736230.5,1706670986.0,1706671014.0,1706671004.0,1706671007.0,2845.0,1706671014.0,1706671019.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706670882.0,,,1706670904.0,1706670987.0,1706670998.0,28596095.0,1706670985.0,1706671014.0,1706671003.0,1706671006.0,3014.0,1706671014.0,1706671019.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706670882.0,,,1706670904.0,1706670987.0,1706670998.0,28611659.0,1706670985.0,1706671014.0,1706671003.0,1706671006.0,3282.0,1706671014.0,1706671019.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706670882.0,,,1706670904.0,1706670986.0,1706670997.0,28530970.5,1706670985.0,1706671014.0,1706671003.0,1706671006.0,2929.0,1706671014.0,1706671019.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706670882.0,,,1706670904.0,1706670986.0,1706670997.0,30454376.6,1706670985.0,1706671014.0,1706671003.0,1706671006.0,2741.0,1706671014.0,1706671019.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706670882.0,,,1706670904.0,1706670987.0,1706670998.0,28145604.5,1706670985.0,1706671014.0,1706671003.0,1706671006.0,3090.0,1706671014.0,1706671019.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706670882.0,,,1706670904.0,1706670986.0,1706670997.0,27452962.0,1706670984.0,1706671014.0,1706671002.0,1706671005.0,3040.0,1706671014.0,1706671019.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706670882.0,,,1706670904.0,1706670985.0,1706670997.0,27253204.4,1706670984.0,1706671014.0,1706671002.0,1706671005.0,3153.0,1706671014.0,1706671019.0,22.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706670882.0,,,1706670904.0,1706670989.0,1706671000.0,28128197.5,1706670987.0,1706671014.0,1706671005.0,1706671008.0,2991.0,1706671014.0,1706671019.0,22.0,,83.0,27.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706670882.0,,,1706670904.0,1706670985.0,1706670996.0,27459070.5,1706670983.0,1706671014.0,1706671002.0,1706671005.0,6836.0,1706671014.0,1706671019.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706670882.0,,,1706670904.0,1706670985.0,1706670996.0,31650223.8,1706670983.0,1706671014.0,1706671002.0,1706671005.0,6903.0,1706671014.0,1706671019.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706670882.0,,,1706670904.0,1706670985.0,1706670996.0,28512650.5,1706670983.0,1706671014.0,1706671001.0,1706671004.0,6972.0,1706671014.0,1706671019.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706670882.0,,,1706670904.0,1706670985.0,1706670996.0,28057014.2,1706670983.0,1706671014.0,1706671002.0,1706671005.0,6939.0,1706671014.0,1706671019.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706670882.0,,,1706670887.0,1706670890.0,1706670901.0,31697704.4,1706670888.0,1706670919.0,1706670907.0,1706670910.0,6598.0,1706670919.0,1706670924.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706670882.0,,,1706670887.0,1706670891.0,1706670902.0,30772082.2,1706670888.0,1706670919.0,1706670907.0,1706670910.0,6928.0,1706670919.0,1706670924.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706670882.0,,,1706670887.0,1706670895.0,1706670906.0,31083386.6,1706670893.0,1706670924.0,1706670912.0,1706670915.0,2846.0,1706670924.0,1706670929.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706670882.0,,,1706670887.0,1706670893.0,1706670910.0,13542692.0,1706670891.0,1706670929.0,1706670916.0,1706670919.0,3174.0,1706670929.0,1706670934.0,5.0,,4.0,38.0,5.0,17.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670904.0,24687112.2,1706670890.0,1706670919.0,1706670909.0,1706670912.0,3792.0,1706670919.0,1706670924.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706670882.0,,,1706670887.0,1706670891.0,1706670902.0,31529097.0,1706670889.0,1706670919.0,1706670908.0,1706670911.0,6919.0,1706670919.0,1706670924.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670913.0,11162892.4,1706670890.0,1706670929.0,1706670918.0,1706670921.0,6935.0,1706670929.0,1706670934.0,5.0,,3.0,39.0,5.0,21.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670903.0,26651833.2,1706670889.0,1706670919.0,1706670909.0,1706670912.0,6884.0,1706670919.0,1706670924.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670911.0,12062918.9,1706670889.0,1706670929.0,1706670916.0,1706670919.0,6795.0,1706670929.0,1706670934.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670904.0,27796148.8,1706670889.0,1706670919.0,1706670909.0,1706670912.0,6669.0,1706670919.0,1706670924.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670903.0,29541681.8,1706670889.0,1706670919.0,1706670908.0,1706670911.0,6891.0,1706670919.0,1706670924.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706670882.0,,,1706670887.0,1706670893.0,1706670904.0,27879139.6,1706670891.0,1706670919.0,1706670910.0,1706670913.0,6803.0,1706670919.0,1706670924.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706670882.0,,,1706670887.0,1706670893.0,1706670904.0,27801896.8,1706670891.0,1706670919.0,1706670910.0,1706670913.0,6806.0,1706670919.0,1706670924.0,5.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706670882.0,,,1706670904.0,1706670985.0,1706670995.0,27468814.0,1706670983.0,1706671014.0,1706671001.0,1706671004.0,6877.0,1706671014.0,1706671019.0,22.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706670882.0,,,1706670887.0,1706670898.0,1706670909.0,28479777.0,1706670896.0,1706670924.0,1706670914.0,1706670918.0,6439.0,1706670925.0,1706670929.0,5.0,,9.0,28.0,4.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706670882.0,,,1706670887.0,1706670894.0,1706670906.0,24355309.2,1706670892.0,1706670924.0,1706670911.0,1706670914.0,6706.0,1706670924.0,1706670929.0,5.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670909.0,14996188.4,1706670890.0,1706670924.0,1706670914.0,1706670917.0,2289.0,1706670925.0,1706670929.0,5.0,,3.0,34.0,4.0,17.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670910.0,13739068.0,1706670890.0,1706670924.0,1706670915.0,1706670918.0,3156.0,1706670925.0,1706670929.0,5.0,,3.0,34.0,4.0,18.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706670882.0,,,1706670887.0,1706670891.0,1706670901.0,27746619.5,1706670889.0,1706670919.0,1706670907.0,1706670910.0,2731.0,1706670919.0,1706670924.0,5.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706670882.0,,,1706670887.0,1706670891.0,1706670902.0,28419613.5,1706670889.0,1706670919.0,1706670907.0,1706670910.0,2573.0,1706670919.0,1706670924.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706670882.0,,,1706670899.0,1706670955.0,1706670966.0,26381878.4,1706670953.0,1706670984.0,1706670972.0,1706670975.0,2286.0,1706670984.0,1706670989.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706670882.0,,,1706670887.0,1706670897.0,1706670909.0,26863384.2,1706670895.0,1706670924.0,1706670914.0,1706670917.0,2930.0,1706670925.0,1706670929.0,5.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706670882.0,,,1706670887.0,1706670894.0,1706670905.0,28148106.4,1706670892.0,1706670924.0,1706670910.0,1706670914.0,6596.0,1706670924.0,1706670929.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670910.0,13097410.8,1706670890.0,1706670929.0,1706670916.0,1706670919.0,2958.0,1706670929.0,1706670934.0,5.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706670882.0,,,1706670887.0,1706670891.0,1706670902.0,30949259.6,1706670889.0,1706670919.0,1706670908.0,1706670911.0,6835.0,1706670919.0,1706670924.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706670882.0,,,1706670887.0,1706670898.0,1706670913.0,17520599.6,1706670895.0,1706670929.0,1706670918.0,1706670921.0,3809.0,1706670929.0,1706670934.0,5.0,,8.0,34.0,5.0,15.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706670882.0,,,1706670904.0,1706670984.0,1706670995.0,27992986.0,1706670982.0,1706671009.0,1706671001.0,1706671004.0,6744.0,1706671010.0,1706671014.0,22.0,,78.0,27.0,4.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706670882.0,,,1706670904.0,1706670984.0,1706670995.0,28675684.5,1706670982.0,1706671009.0,1706671000.0,1706671003.0,6704.0,1706671010.0,1706671014.0,22.0,,78.0,27.0,4.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706670882.0,,,1706670904.0,1706670981.0,1706670992.0,32075589.2,1706670979.0,1706671009.0,1706670997.0,1706671001.0,6930.0,1706671009.0,1706671014.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706670882.0,,,1706670904.0,1706670981.0,1706670993.0,25350477.6,1706670979.0,1706671009.0,1706670998.0,1706671001.0,2611.0,1706671009.0,1706671014.0,22.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706670882.0,,,1706670904.0,1706670981.0,1706670992.0,27141563.0,1706670979.0,1706671009.0,1706670997.0,1706671000.0,6875.0,1706671009.0,1706671014.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706670882.0,,,1706670904.0,1706670981.0,1706670992.0,29585332.6,1706670979.0,1706671009.0,1706670997.0,1706671001.0,3165.0,1706671009.0,1706671014.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706670882.0,,,1706670904.0,1706670981.0,1706670992.0,27614187.0,1706670979.0,1706671009.0,1706670998.0,1706671001.0,6829.0,1706671009.0,1706671014.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706670882.0,,,1706670904.0,1706670981.0,1706670992.0,28446357.5,1706670979.0,1706671009.0,1706670998.0,1706671001.0,3139.0,1706671009.0,1706671014.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706670882.0,,,1706670904.0,1706670982.0,1706670992.0,31403001.4,1706670980.0,1706671009.0,1706670998.0,1706671001.0,6901.0,1706671009.0,1706671014.0,22.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706670882.0,,,1706670904.0,1706670981.0,1706670992.0,28449938.6,1706670978.0,1706671009.0,1706670997.0,1706671001.0,2580.0,1706671009.0,1706671014.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706670882.0,,,1706670904.0,1706670980.0,1706670992.0,29908805.6,1706670978.0,1706671009.0,1706670997.0,1706671000.0,6902.0,1706671009.0,1706671014.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706670882.0,,,1706670904.0,1706670981.0,1706670992.0,29468162.6,1706670979.0,1706671009.0,1706670997.0,1706671000.0,3543.0,1706671009.0,1706671014.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706670882.0,,,1706670904.0,1706670981.0,1706670992.0,27598762.0,1706670979.0,1706671009.0,1706670997.0,1706671000.0,6904.0,1706671009.0,1706671014.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706670882.0,,,1706670904.0,1706670980.0,1706670992.0,26756696.8,1706670978.0,1706671009.0,1706670997.0,1706671000.0,6822.0,1706671009.0,1706671014.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
