,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706672824.0,,,1706672835.0,1706672863.0,1706672876.0,22406200.3,1706672861.0,1706672892.0,1706672881.0,1706672885.0,3268.0,1706672892.0,1706672897.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706672824.0,,,1706672841.0,1706672898.0,1706672909.0,28031958.5,1706672896.0,1706672927.0,1706672914.0,1706672918.0,6533.0,1706672927.0,1706672932.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706672824.0,,,1706672835.0,1706672870.0,1706672881.0,31517890.6,1706672867.0,1706672897.0,1706672886.0,1706672889.0,3225.0,1706672897.0,1706672902.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706672824.0,,,1706672841.0,1706672890.0,1706672901.0,31990362.8,1706672888.0,1706672917.0,1706672906.0,1706672909.0,3403.0,1706672917.0,1706672922.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706672824.0,,,1706672847.0,1706672927.0,1706672938.0,26839892.0,1706672925.0,1706672957.0,1706672944.0,1706672947.0,6853.0,1706672957.0,1706672962.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706672824.0,,,1706672835.0,1706672866.0,1706672878.0,26747172.3,1706672863.0,1706672897.0,1706672883.0,1706672887.0,6518.0,1706672897.0,1706672902.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706672824.0,,,1706672835.0,1706672864.0,1706672876.0,25834462.8,1706672862.0,1706672892.0,1706672881.0,1706672884.0,6599.0,1706672892.0,1706672897.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706672824.0,,,1706672835.0,1706672864.0,1706672875.0,30140260.0,1706672862.0,1706672892.0,1706672881.0,1706672884.0,6867.0,1706672892.0,1706672897.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706672824.0,,,1706672835.0,1706672864.0,1706672875.0,31265935.8,1706672862.0,1706672892.0,1706672880.0,1706672883.0,6699.0,1706672892.0,1706672897.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706672824.0,,,1706672829.0,1706672840.0,1706672852.0,24778713.4,1706672838.0,1706672867.0,1706672857.0,1706672861.0,2913.0,1706672868.0,1706672872.0,5.0,,9.0,29.0,4.0,12.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706672824.0,,,1706672829.0,1706672834.0,1706672846.0,23733147.0,1706672831.0,1706672862.0,1706672852.0,1706672855.0,2867.0,1706672862.0,1706672867.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706672824.0,,,1706672829.0,1706672841.0,1706672851.0,28731076.0,1706672837.0,1706672867.0,1706672856.0,1706672860.0,2668.0,1706672868.0,1706672872.0,5.0,,8.0,30.0,4.0,10.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706672824.0,,,1706672829.0,1706672839.0,1706672850.0,29904442.8,1706672837.0,1706672867.0,1706672856.0,1706672859.0,2909.0,1706672867.0,1706672872.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706672824.0,,,1706672829.0,1706672840.0,1706672850.0,27758056.5,1706672837.0,1706672867.0,1706672856.0,1706672859.0,3141.0,1706672867.0,1706672872.0,5.0,,8.0,30.0,5.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706672824.0,,,1706672829.0,1706672834.0,1706672847.0,21104627.9,1706672832.0,1706672862.0,1706672852.0,1706672855.0,2852.0,1706672863.0,1706672867.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706672824.0,,,1706672829.0,1706672840.0,1706672851.0,26928376.5,1706672837.0,1706672867.0,1706672856.0,1706672859.0,2600.0,1706672867.0,1706672872.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706672824.0,,,1706672829.0,1706672838.0,1706672849.0,28079632.0,1706672836.0,1706672867.0,1706672854.0,1706672857.0,3013.0,1706672867.0,1706672872.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706672824.0,,,1706672829.0,1706672834.0,1706672846.0,24898620.8,1706672832.0,1706672862.0,1706672851.0,1706672854.0,2992.0,1706672862.0,1706672867.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706672824.0,,,1706672829.0,1706672834.0,1706672849.0,17533618.0,1706672832.0,1706672867.0,1706672854.0,1706672857.0,3006.0,1706672867.0,1706672872.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706672824.0,,,1706672829.0,1706672836.0,1706672848.0,29059304.6,1706672834.0,1706672862.0,1706672853.0,1706672856.0,2775.0,1706672863.0,1706672867.0,5.0,,5.0,28.0,4.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706672824.0,,,1706672829.0,1706672834.0,1706672846.0,26077887.7,1706672832.0,1706672862.0,1706672852.0,1706672855.0,6720.0,1706672862.0,1706672867.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706672824.0,,,1706672829.0,1706672834.0,1706672845.0,26989031.0,1706672831.0,1706672862.0,1706672850.0,1706672853.0,6887.0,1706672862.0,1706672867.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706672824.0,,,1706672829.0,1706672837.0,1706672848.0,27907546.5,1706672835.0,1706672867.0,1706672854.0,1706672857.0,6859.0,1706672867.0,1706672872.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706672824.0,,,1706672829.0,1706672835.0,1706672847.0,26340867.7,1706672832.0,1706672862.0,1706672853.0,1706672856.0,6441.0,1706672863.0,1706672867.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706672824.0,,,1706672835.0,1706672865.0,1706672877.0,25536903.8,1706672863.0,1706672892.0,1706672882.0,1706672886.0,6546.0,1706672892.0,1706672897.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706672824.0,,,1706672835.0,1706672865.0,1706672877.0,25002794.2,1706672863.0,1706672892.0,1706672882.0,1706672885.0,6626.0,1706672892.0,1706672897.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706672824.0,,,1706672835.0,1706672865.0,1706672884.0,12314560.8,1706672862.0,1706672902.0,1706672889.0,1706672893.0,2804.0,1706672902.0,1706672907.0,11.0,,27.0,40.0,5.0,19.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706672824.0,,,1706672835.0,1706672866.0,1706672881.0,18418310.5,1706672864.0,1706672897.0,1706672886.0,1706672889.0,3151.0,1706672897.0,1706672902.0,11.0,,29.0,33.0,5.0,15.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706672824.0,,,1706672835.0,1706672868.0,1706672880.0,26967798.4,1706672866.0,1706672897.0,1706672885.0,1706672889.0,3630.0,1706672897.0,1706672902.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706672824.0,,,1706672835.0,1706672867.0,1706672878.0,29934803.0,1706672865.0,1706672897.0,1706672884.0,1706672887.0,6604.0,1706672897.0,1706672902.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706672824.0,,,1706672835.0,1706672866.0,1706672877.0,31651614.6,1706672864.0,1706672897.0,1706672883.0,1706672886.0,6640.0,1706672897.0,1706672902.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706672824.0,,,1706672835.0,1706672867.0,1706672880.0,21854919.0,1706672864.0,1706672897.0,1706672885.0,1706672889.0,6619.0,1706672897.0,1706672902.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706672824.0,,,1706672835.0,1706672866.0,1706672878.0,28895033.2,1706672864.0,1706672897.0,1706672883.0,1706672886.0,6676.0,1706672897.0,1706672902.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706672824.0,,,1706672835.0,1706672866.0,1706672877.0,28675819.8,1706672864.0,1706672897.0,1706672883.0,1706672886.0,6568.0,1706672897.0,1706672902.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706672824.0,,,1706672835.0,1706672866.0,1706672877.0,31255766.4,1706672863.0,1706672892.0,1706672882.0,1706672885.0,6980.0,1706672892.0,1706672897.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706672824.0,,,1706672835.0,1706672866.0,1706672878.0,25631391.3,1706672863.0,1706672897.0,1706672884.0,1706672887.0,6413.0,1706672897.0,1706672902.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706672824.0,,,1706672835.0,1706672867.0,1706672878.0,27110275.5,1706672864.0,1706672897.0,1706672883.0,1706672886.0,6664.0,1706672897.0,1706672902.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706672824.0,,,1706672829.0,1706672834.0,1706672846.0,24484960.4,1706672832.0,1706672862.0,1706672851.0,1706672854.0,6751.0,1706672862.0,1706672867.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706672824.0,,,1706672835.0,1706672866.0,1706672878.0,27931734.2,1706672864.0,1706672897.0,1706672883.0,1706672887.0,6694.0,1706672897.0,1706672902.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706672824.0,,,1706672835.0,1706672865.0,1706672877.0,28032535.2,1706672863.0,1706672892.0,1706672882.0,1706672885.0,6570.0,1706672892.0,1706672897.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706672824.0,,,1706672835.0,1706672866.0,1706672877.0,29808374.6,1706672863.0,1706672892.0,1706672882.0,1706672886.0,2378.0,1706672892.0,1706672897.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706672824.0,,,1706672835.0,1706672866.0,1706672878.0,26018598.3,1706672863.0,1706672897.0,1706672883.0,1706672887.0,3030.0,1706672897.0,1706672902.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706672824.0,,,1706672835.0,1706672865.0,1706672876.0,27838518.0,1706672863.0,1706672892.0,1706672882.0,1706672885.0,2707.0,1706672892.0,1706672897.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706672824.0,,,1706672835.0,1706672865.0,1706672876.0,31273118.0,1706672863.0,1706672892.0,1706672881.0,1706672884.0,2555.0,1706672892.0,1706672897.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706672824.0,,,1706672847.0,1706672928.0,1706672939.0,28615805.4,1706672926.0,1706672957.0,1706672944.0,1706672947.0,2342.0,1706672957.0,1706672962.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706672824.0,,,1706672835.0,1706672865.0,1706672876.0,29739574.4,1706672863.0,1706672892.0,1706672882.0,1706672885.0,3164.0,1706672892.0,1706672897.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706672824.0,,,1706672835.0,1706672865.0,1706672876.0,26110340.0,1706672862.0,1706672892.0,1706672882.0,1706672885.0,6632.0,1706672892.0,1706672897.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706672824.0,,,1706672835.0,1706672865.0,1706672882.0,13847516.6,1706672863.0,1706672902.0,1706672888.0,1706672891.0,3084.0,1706672902.0,1706672907.0,11.0,,28.0,39.0,5.0,17.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706672824.0,,,1706672835.0,1706672866.0,1706672877.0,24446421.2,1706672863.0,1706672897.0,1706672883.0,1706672886.0,6693.0,1706672897.0,1706672902.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706672824.0,,,1706672835.0,1706672867.0,1706672878.0,28365877.4,1706672864.0,1706672897.0,1706672883.0,1706672887.0,3625.0,1706672897.0,1706672902.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706672824.0,,,1706672829.0,1706672834.0,1706672849.0,17746340.0,1706672832.0,1706672867.0,1706672854.0,1706672858.0,6624.0,1706672867.0,1706672872.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706672824.0,,,1706672829.0,1706672835.0,1706672848.0,22782717.1,1706672832.0,1706672862.0,1706672853.0,1706672856.0,6450.0,1706672863.0,1706672867.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706672824.0,,,1706672829.0,1706672834.0,1706672845.0,25485058.0,1706672831.0,1706672862.0,1706672851.0,1706672854.0,6985.0,1706672862.0,1706672867.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706672824.0,,,1706672829.0,1706672839.0,1706672850.0,28211698.0,1706672837.0,1706672867.0,1706672855.0,1706672859.0,2606.0,1706672867.0,1706672872.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706672824.0,,,1706672829.0,1706672839.0,1706672850.0,27640908.5,1706672837.0,1706672867.0,1706672855.0,1706672859.0,6628.0,1706672867.0,1706672872.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706672824.0,,,1706672829.0,1706672834.0,1706672845.0,28264125.4,1706672832.0,1706672862.0,1706672851.0,1706672854.0,3168.0,1706672862.0,1706672867.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706672824.0,,,1706672829.0,1706672833.0,1706672844.0,28377986.2,1706672831.0,1706672862.0,1706672850.0,1706672853.0,6840.0,1706672862.0,1706672867.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706672824.0,,,1706672829.0,1706672833.0,1706672845.0,27649081.2,1706672831.0,1706672862.0,1706672850.0,1706672853.0,3151.0,1706672862.0,1706672867.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706672824.0,,,1706672829.0,1706672835.0,1706672846.0,30102532.6,1706672832.0,1706672862.0,1706672851.0,1706672854.0,6802.0,1706672862.0,1706672867.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706672824.0,,,1706672829.0,1706672836.0,1706672847.0,30587706.2,1706672834.0,1706672862.0,1706672853.0,1706672856.0,2522.0,1706672863.0,1706672867.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706672824.0,,,1706672829.0,1706672840.0,1706672851.0,29928107.0,1706672838.0,1706672867.0,1706672856.0,1706672859.0,6850.0,1706672868.0,1706672872.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706672824.0,,,1706672829.0,1706672835.0,1706672853.0,13277162.2,1706672833.0,1706672867.0,1706672858.0,1706672861.0,3499.0,1706672868.0,1706672872.0,5.0,,4.0,34.0,4.0,18.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706672824.0,,,1706672829.0,1706672833.0,1706672845.0,26082970.0,1706672831.0,1706672862.0,1706672851.0,1706672854.0,6875.0,1706672862.0,1706672867.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706672824.0,,,1706672829.0,1706672836.0,1706672853.0,14583026.4,1706672834.0,1706672872.0,1706672858.0,1706672862.0,6885.0,1706672872.0,1706672877.0,5.0,,5.0,38.0,5.0,17.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
