,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000497,None,compute,0,1703456028.0,,,1703456182.0,1703456470.0,1703456481.0,27722660.2,1703456468.0,1703456499.0,1703456487.0,1703456490.0,6711.0,1703456499.0,1703456504.0,154.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703456028.0,,,1703456182.0,1703456469.0,1703456480.0,31274078.4,1703456467.0,1703456494.0,1703456485.0,1703456488.0,6609.0,1703456494.0,1703456499.0,154.0,,285.0,27.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703456028.0,,,1703456182.0,1703456469.0,1703456479.0,27902879.0,1703456467.0,1703456494.0,1703456485.0,1703456488.0,2118.0,1703456494.0,1703456499.0,154.0,,285.0,27.0,5.0,10.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703456028.0,,,1703456182.0,1703456469.0,1703456481.0,31770013.4,1703456468.0,1703456499.0,1703456486.0,1703456489.0,2377.0,1703456499.0,1703456504.0,154.0,,286.0,31.0,5.0,12.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703456028.0,,,1703456182.0,1703456470.0,1703456481.0,32115254.2,1703456468.0,1703456499.0,1703456486.0,1703456489.0,6788.0,1703456499.0,1703456504.0,154.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703456028.0,,,1703456182.0,1703456472.0,1703456482.0,27006188.0,1703456470.0,1703456499.0,1703456488.0,1703456491.0,6779.0,1703456499.0,1703456504.0,154.0,,288.0,29.0,5.0,10.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703456028.0,,,1703456182.0,1703456472.0,1703456483.0,31492501.6,1703456471.0,1703456499.0,1703456489.0,1703456492.0,2291.0,1703456499.0,1703456504.0,154.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703456028.0,,,1703456182.0,1703456473.0,1703456483.0,26880467.5,1703456471.0,1703456499.0,1703456489.0,1703456492.0,6760.0,1703456499.0,1703456504.0,154.0,,289.0,28.0,5.0,10.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703456028.0,,,1703456182.0,1703456472.0,1703456483.0,27059577.0,1703456471.0,1703456499.0,1703456489.0,1703456492.0,2721.0,1703456499.0,1703456504.0,154.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703456028.0,,,1703456182.0,1703456467.0,1703456478.0,27454735.0,1703456465.0,1703456494.0,1703456483.0,1703456486.0,2628.0,1703456494.0,1703456499.0,154.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703456028.0,,,1703456182.0,1703456474.0,1703456485.0,27046009.0,1703456472.0,1703456499.0,1703456491.0,1703456494.0,2710.0,1703456499.0,1703456504.0,154.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703456028.0,,,1703456182.0,1703456474.0,1703456485.0,27581924.0,1703456472.0,1703456499.0,1703456491.0,1703456494.0,6652.0,1703456499.0,1703456504.0,154.0,,290.0,27.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703456028.0,,,1703456182.0,1703456474.0,1703456485.0,27293798.0,1703456472.0,1703456499.0,1703456490.0,1703456493.0,2387.0,1703456499.0,1703456504.0,154.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703456028.0,,,1703456182.0,1703456474.0,1703456486.0,29447878.0,1703456473.0,1703456504.0,1703456491.0,1703456494.0,6671.0,1703456504.0,1703456509.0,154.0,,291.0,31.0,5.0,12.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703456028.0,,,1703456182.0,1703456475.0,1703456486.0,27429891.0,1703456473.0,1703456504.0,1703456492.0,1703456495.0,2377.0,1703456504.0,1703456509.0,154.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703456028.0,,,1703456182.0,1703456477.0,1703456488.0,31566854.8,1703456475.0,1703456504.0,1703456494.0,1703456497.0,2397.0,1703456504.0,1703456509.0,154.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703456028.0,,,1703456182.0,1703456476.0,1703456487.0,31046428.4,1703456474.0,1703456504.0,1703456492.0,1703456496.0,6668.0,1703456504.0,1703456509.0,154.0,,292.0,30.0,5.0,11.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703456028.0,,,1703456182.0,1703456476.0,1703456488.0,26958032.5,1703456474.0,1703456504.0,1703456493.0,1703456496.0,6463.0,1703456504.0,1703456509.0,154.0,,292.0,30.0,5.0,12.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703456028.0,,,1703456182.0,1703456477.0,1703456488.0,29931299.6,1703456475.0,1703456504.0,1703456494.0,1703456497.0,2690.0,1703456504.0,1703456509.0,154.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703456028.0,,,1703456182.0,1703456476.0,1703456487.0,31880829.8,1703456474.0,1703456504.0,1703456492.0,1703456495.0,2037.0,1703456504.0,1703456509.0,154.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703456028.0,,,1703456182.0,1703456476.0,1703456487.0,27197999.0,1703456474.0,1703456504.0,1703456492.0,1703456495.0,2594.0,1703456504.0,1703456509.0,154.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703456028.0,,,1703456182.0,1703456477.0,1703456488.0,31962344.4,1703456475.0,1703456504.0,1703456494.0,1703456497.0,6404.0,1703456504.0,1703456509.0,154.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703456028.0,,,1703456182.0,1703456478.0,1703456488.0,27453596.5,1703456476.0,1703456504.0,1703456494.0,1703456497.0,6654.0,1703456504.0,1703456509.0,154.0,,294.0,28.0,5.0,10.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703456028.0,,,1703456182.0,1703456479.0,1703456490.0,31343163.8,1703456477.0,1703456509.0,1703456495.0,1703456498.0,6727.0,1703456509.0,1703456514.0,154.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703456028.0,,,1703456182.0,1703456478.0,1703456489.0,27515617.0,1703456476.0,1703456504.0,1703456494.0,1703456497.0,2398.0,1703456504.0,1703456509.0,154.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703456028.0,,,1703456182.0,1703456474.0,1703456485.0,27371234.0,1703456472.0,1703456499.0,1703456491.0,1703456494.0,2654.0,1703456499.0,1703456504.0,154.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703456028.0,,,1703456182.0,1703456478.0,1703456489.0,31548499.4,1703456476.0,1703456504.0,1703456495.0,1703456498.0,2131.0,1703456504.0,1703456509.0,154.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703456028.0,,,1703456182.0,1703456468.0,1703456479.0,27874133.5,1703456466.0,1703456494.0,1703456484.0,1703456488.0,6655.0,1703456494.0,1703456499.0,154.0,,284.0,28.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703456028.0,,,1703456182.0,1703456466.0,1703456477.0,27485721.5,1703456464.0,1703456494.0,1703456482.0,1703456485.0,2711.0,1703456494.0,1703456499.0,154.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703456028.0,,,1703456212.0,1703456496.0,1703456508.0,26491788.2,1703456494.0,1703456524.0,1703456513.0,1703456516.0,3889.0,1703456524.0,1703456529.0,184.0,,282.0,30.0,5.0,12.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703456028.0,,,1703456212.0,1703456496.0,1703456508.0,24259004.0,1703456494.0,1703456524.0,1703456514.0,1703456517.0,3608.0,1703456524.0,1703456529.0,184.0,,282.0,30.0,5.0,12.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703456028.0,,,1703456212.0,1703456496.0,1703456508.0,26558660.4,1703456494.0,1703456524.0,1703456513.0,1703456517.0,6434.0,1703456524.0,1703456529.0,184.0,,282.0,30.0,5.0,12.0,160656166.0,4.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703456028.0,,,1703456212.0,1703456496.0,1703456507.0,26973399.5,1703456494.0,1703456524.0,1703456512.0,1703456515.0,3451.0,1703456524.0,1703456529.0,184.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703456028.0,,,1703456212.0,1703456495.0,1703456506.0,31884564.4,1703456494.0,1703456524.0,1703456512.0,1703456515.0,4056.0,1703456524.0,1703456529.0,184.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703456028.0,,,1703456212.0,1703456496.0,1703456507.0,29894321.6,1703456494.0,1703456524.0,1703456512.0,1703456516.0,6844.0,1703456524.0,1703456529.0,184.0,,282.0,30.0,5.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703456028.0,,,1703456212.0,1703456497.0,1703456508.0,27299886.5,1703456496.0,1703456524.0,1703456513.0,1703456517.0,3699.0,1703456524.0,1703456529.0,184.0,,284.0,28.0,5.0,11.0,160605089.0,4.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703456028.0,,,1703456212.0,1703456495.0,1703456507.0,30213991.0,1703456493.0,1703456524.0,1703456512.0,1703456516.0,6700.0,1703456524.0,1703456529.0,184.0,,281.0,31.0,5.0,12.0,160656166.0,4.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703456028.0,,,1703456182.0,1703456494.0,1703456505.0,29925376.4,1703456493.0,1703456524.0,1703456511.0,1703456514.0,3831.0,1703456524.0,1703456529.0,154.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703456028.0,,,1703456182.0,1703456494.0,1703456505.0,27663545.5,1703456493.0,1703456524.0,1703456511.0,1703456514.0,2494.0,1703456524.0,1703456529.0,154.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703456028.0,,,1703456182.0,1703456494.0,1703456505.0,27829089.5,1703456492.0,1703456524.0,1703456511.0,1703456514.0,6615.0,1703456524.0,1703456529.0,154.0,,310.0,32.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703456028.0,,,1703456182.0,1703456494.0,1703456505.0,28010611.0,1703456492.0,1703456524.0,1703456511.0,1703456514.0,2329.0,1703456524.0,1703456529.0,154.0,,310.0,32.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703456028.0,,,1703456182.0,1703456494.0,1703456505.0,31362314.8,1703456492.0,1703456524.0,1703456511.0,1703456514.0,6788.0,1703456524.0,1703456529.0,154.0,,310.0,32.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703456028.0,,,1703456182.0,1703456494.0,1703456505.0,32088485.2,1703456492.0,1703456524.0,1703456511.0,1703456514.0,4183.0,1703456524.0,1703456529.0,154.0,,310.0,32.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703456028.0,,,1703456182.0,1703456495.0,1703456507.0,30968240.8,1703456493.0,1703456524.0,1703456512.0,1703456515.0,3105.0,1703456524.0,1703456529.0,154.0,,311.0,31.0,5.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703456028.0,,,1703456212.0,1703456497.0,1703456508.0,27349135.0,1703456496.0,1703456524.0,1703456513.0,1703456517.0,3845.0,1703456524.0,1703456529.0,184.0,,284.0,28.0,5.0,11.0,160605089.0,4.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703456028.0,,,1703456212.0,1703456498.0,1703456509.0,27613689.0,1703456496.0,1703456524.0,1703456515.0,1703456518.0,4240.0,1703456524.0,1703456529.0,184.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703456028.0,,,1703456212.0,1703456499.0,1703456510.0,26855117.0,1703456497.0,1703456524.0,1703456516.0,1703456519.0,6859.0,1703456525.0,1703456529.0,184.0,,285.0,27.0,4.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703456028.0,,,1703456156.0,1703456466.0,1703456477.0,29793808.8,1703456464.0,1703456494.0,1703456483.0,1703456486.0,6559.0,1703456494.0,1703456499.0,128.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703456028.0,,,1703456156.0,1703456466.0,1703456478.0,25297238.0,1703456464.0,1703456494.0,1703456483.0,1703456487.0,6497.0,1703456494.0,1703456499.0,128.0,,308.0,30.0,5.0,12.0,160656166.0,4.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703456028.0,,,1703456156.0,1703456466.0,1703456477.0,26065279.0,1703456464.0,1703456494.0,1703456483.0,1703456486.0,2583.0,1703456494.0,1703456499.0,128.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703456028.0,,,1703456156.0,1703456467.0,1703456479.0,22672933.0,1703456465.0,1703456494.0,1703456485.0,1703456488.0,6664.0,1703456494.0,1703456499.0,128.0,,309.0,29.0,5.0,12.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703456028.0,,,1703456156.0,1703456465.0,1703456476.0,27207958.5,1703456463.0,1703456494.0,1703456482.0,1703456485.0,6630.0,1703456494.0,1703456499.0,128.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703456028.0,,,1703456182.0,1703456466.0,1703456477.0,31894103.4,1703456464.0,1703456494.0,1703456483.0,1703456486.0,6592.0,1703456494.0,1703456499.0,154.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703456028.0,,,1703456156.0,1703456465.0,1703456476.0,27459191.0,1703456463.0,1703456494.0,1703456481.0,1703456484.0,2605.0,1703456494.0,1703456499.0,128.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703456028.0,,,1703456156.0,1703456465.0,1703456476.0,31190695.2,1703456463.0,1703456494.0,1703456481.0,1703456484.0,2580.0,1703456494.0,1703456499.0,128.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703456028.0,,,1703456156.0,1703456465.0,1703456476.0,27383394.0,1703456463.0,1703456494.0,1703456481.0,1703456484.0,6503.0,1703456494.0,1703456499.0,128.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703456028.0,,,1703456212.0,1703456501.0,1703456512.0,26969215.0,1703456499.0,1703456529.0,1703456518.0,1703456521.0,6636.0,1703456529.0,1703456534.0,184.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703456028.0,,,1703456212.0,1703456500.0,1703456511.0,27172131.0,1703456498.0,1703456529.0,1703456517.0,1703456520.0,6702.0,1703456529.0,1703456534.0,184.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703456028.0,,,1703456212.0,1703456503.0,1703456514.0,26790994.5,1703456501.0,1703456529.0,1703456519.0,1703456522.0,6930.0,1703456529.0,1703456534.0,184.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703456028.0,,,1703456212.0,1703456500.0,1703456511.0,32039793.2,1703456498.0,1703456529.0,1703456516.0,1703456519.0,6770.0,1703456529.0,1703456534.0,184.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703456028.0,,,1703456156.0,1703456465.0,1703456477.0,26072188.4,1703456463.0,1703456494.0,1703456482.0,1703456485.0,6607.0,1703456494.0,1703456499.0,128.0,,307.0,31.0,5.0,12.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703456028.0,,,1703456182.0,1703456493.0,1703456504.0,26840015.5,1703456492.0,1703456519.0,1703456510.0,1703456513.0,4428.0,1703456519.0,1703456524.0,154.0,,310.0,27.0,5.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_66,None,transfer,0,1703456514.0,,,1703456519.0,,,0.0,1703456519.0,1703456524.0,,,0.0,1703456524.0,1703456529.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
