,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000202,None,compute,0,1700258015.0,,,1700258020.0,1700258023.0,1700258040.0,83274166.4,1700258021.0,1700258230.0,1700258219.0,1700258224.0,35196602.0,1700258230.0,1700258235.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501283866.0,158422636.0,54387.0,11158.0,168.8,0.8,1474364.3,465948.9
vcfutils_ID0000286,None,compute,0,1700258015.0,,,1700258020.0,1700258023.0,1700258037.0,51844675.7,1700258021.0,1700258055.0,1700258042.0,1700258046.0,539.0,1700258055.0,1700258060.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700258020.0,,,1700258025.0,1700258030.0,1700258043.0,58301438.4,1700258028.0,1700258060.0,1700258049.0,1700258052.0,562.0,1700258060.0,1700258065.0,5.0,,3.0,32.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700258025.0,,,1700258030.0,1700258033.0,1700258047.0,56935949.2,1700258031.0,1700258065.0,1700258053.0,1700258056.0,560.0,1700258065.0,1700258070.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700258045.0,,,1700258050.0,1700258052.0,1700258068.0,61161268.9,1700258051.0,1700258090.0,1700258077.0,1700258080.0,556.0,1700258090.0,1700258095.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700258050.0,,,1700258055.0,1700258057.0,1700258072.0,69066640.0,1700258056.0,1700258090.0,1700258082.0,1700258085.0,545.0,1700258090.0,1700258095.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700258080.0,,,1700258085.0,1700258087.0,1700258102.0,72273896.0,1700258086.0,1700258120.0,1700258111.0,1700258114.0,541.0,1700258120.0,1700258125.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700258080.0,,,1700258085.0,1700258089.0,1700258104.0,64249680.4,1700258087.0,1700258125.0,1700258113.0,1700258116.0,541.0,1700258125.0,1700258130.0,5.0,,2.0,38.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700258080.0,,,1700258085.0,1700258087.0,1700258106.0,78971625.6,1700258086.0,1700258296.0,1700258282.0,1700258287.0,34942947.0,1700258296.0,1700258301.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.2,492588400.0,155573982.0,53425.0,10948.0,164.2,0.4,1492692.1,471436.3
bcftools_ID0000230,None,compute,0,1700258085.0,,,1700258090.0,1700258093.0,1700258108.0,61666472.9,1700258091.0,1700258130.0,1700258118.0,1700258121.0,551.0,1700258130.0,1700258135.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700258090.0,,,1700258095.0,1700258097.0,1700258111.0,77541530.2,1700258095.0,1700258130.0,1700258120.0,1700258123.0,535.0,1700258130.0,1700258135.0,5.0,,0.0,35.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700258090.0,,,1700258095.0,1700258097.0,1700258112.0,70040982.7,1700258095.0,1700258130.0,1700258121.0,1700258124.0,541.0,1700258130.0,1700258135.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700258090.0,,,1700258095.0,,,0.0,1700258096.0,1700258100.0,,,0.0,1700258100.0,1700258105.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/pegasus.136373011706586241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000262.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700258095.0,,,1700258100.0,1700258102.0,1700258116.0,52835701.3,1700258100.0,1700258135.0,1700258122.0,1700258125.0,540.0,1700258135.0,1700258140.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700258095.0,,,1700258100.0,1700258102.0,1700258117.0,69458579.3,1700258100.0,1700258135.0,1700258126.0,1700258129.0,530.0,1700258135.0,1700258140.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700258095.0,,,1700258100.0,1700258102.0,1700258116.0,53559437.3,1700258100.0,1700258135.0,1700258122.0,1700258125.0,533.0,1700258135.0,1700258140.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700258105.0,,,1700258110.0,1700258112.0,1700258132.0,69978405.8,1700258111.0,1700258321.0,1700258309.0,1700258314.0,35747593.0,1700258321.0,1700258326.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.3,490203484.0,154761569.0,53234.0,10892.0,163.6,0.6,1485465.1,468974.5
bcftools_ID0000065,None,compute,0,1700258115.0,,,1700258120.0,1700258123.0,1700258137.0,70321830.5,1700258121.0,1700258160.0,1700258146.0,1700258149.0,541.0,1700258160.0,1700258165.0,5.0,,1.0,39.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700258115.0,,,1700258120.0,,,0.0,1700258120.0,1700258125.0,,,0.0,1700258125.0,1700258130.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/pegasus.136373011706586241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700258115.0,,,1700258120.0,1700258123.0,1700258139.0,59732391.1,1700258121.0,1700258160.0,1700258148.0,1700258152.0,423.0,1700258160.0,1700258165.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700258120.0,,,1700258125.0,1700258127.0,1700258149.0,57901869.7,1700258125.0,1700258341.0,1700258328.0,1700258333.0,35626227.0,1700258341.0,1700258346.0,5.0,,0.0,216.0,5.0,22.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499218146.0,157717634.0,54163.0,11102.0,168.7,0.7,1468288.7,463875.4
bcftools_ID0000136,None,compute,0,1700258120.0,,,1700258125.0,1700258127.0,1700258148.0,65802309.7,1700258125.0,1700258336.0,1700258323.0,1700258328.0,34559982.0,1700258336.0,1700258341.0,5.0,,0.0,211.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,0.3,495085951.0,156404883.0,53873.0,11009.0,163.9,0.4,1500260.5,473954.2
bcftools_ID0000307,None,compute,0,1700258120.0,,,1700258125.0,1700258128.0,1700258143.0,67117860.5,1700258126.0,1700258165.0,1700258152.0,1700258155.0,559.0,1700258165.0,1700258170.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700258125.0,,,1700258130.0,1700258132.0,1700258146.0,58190840.2,1700258130.0,1700258160.0,1700258151.0,1700258154.0,550.0,1700258160.0,1700258165.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700258130.0,,,1700258135.0,1700258137.0,1700258156.0,75981325.2,1700258136.0,1700258346.0,1700258333.0,1700258337.0,35519237.0,1700258346.0,1700258351.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.2,491216526.0,155113333.0,53280.0,10916.0,164.3,0.5,1488534.9,470040.4
vcfutils_ID0000165,None,compute,0,1700258130.0,,,1700258135.0,1700258137.0,1700258151.0,57295099.8,1700258136.0,1700258165.0,1700258156.0,1700258159.0,530.0,1700258165.0,1700258170.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700258135.0,,,1700258140.0,1700258143.0,1700258156.0,55489029.4,1700258141.0,1700258170.0,1700258161.0,1700258165.0,551.0,1700258170.0,1700258175.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700258135.0,,,1700258140.0,1700258143.0,1700258161.0,74882445.8,1700258141.0,1700258351.0,1700258338.0,1700258344.0,24418603.0,1700258351.0,1700258356.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.1,493022537.0,155716398.0,53476.0,10960.0,164.4,0.4,1494007.7,471867.9
vcfutils_ID0000033,None,compute,0,1700258135.0,,,1700258140.0,1700258143.0,1700258156.0,58012491.8,1700258141.0,1700258170.0,1700258161.0,1700258165.0,544.0,1700258170.0,1700258175.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700258135.0,,,1700258140.0,,,0.0,1700258144.0,1700258150.0,,,0.0,1700258150.0,1700258155.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/pegasus.136373011706586241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/register_condorpool_4_5.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700258135.0,,,1700258140.0,1700258143.0,1700258157.0,50388246.3,1700258141.0,1700258175.0,1700258162.0,1700258165.0,551.0,1700258175.0,1700258180.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700258140.0,,,1700258145.0,1700258148.0,1700258161.0,57109489.6,1700258146.0,1700258180.0,1700258167.0,1700258170.0,495.0,1700258180.0,1700258185.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700258145.0,,,1700258150.0,1700258153.0,1700258173.0,66358101.7,1700258151.0,1700258366.0,1700258352.0,1700258357.0,35561420.0,1700258366.0,1700258371.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500073787.0,158001276.0,54310.0,11125.0,168.9,0.7,1470805.3,464709.6
bcftools_ID0000103,None,compute,0,1700258145.0,,,1700258150.0,1700258153.0,1700258172.0,71404517.7,1700258151.0,1700258361.0,1700258349.0,1700258353.0,35762727.0,1700258361.0,1700258366.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.1,492341197.0,155489778.0,53421.0,10942.0,164.5,0.4,1491943.0,471181.1
bcftools_ID0000158,None,compute,0,1700258155.0,,,1700258160.0,1700258162.0,1700258181.0,74971461.2,1700258161.0,1700258371.0,1700258360.0,1700258364.0,34695560.0,1700258371.0,1700258376.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501594527.0,158516656.0,54418.0,11165.0,169.2,0.5,1475278.0,466225.5
bcftools_ID0000236,None,compute,0,1700258155.0,,,1700258160.0,1700258162.0,1700258177.0,73087528.0,1700258161.0,1700258195.0,1700258186.0,1700258189.0,8370.0,1700258195.0,1700258200.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700258155.0,,,1700258160.0,1700258162.0,1700258181.0,77641182.0,1700258161.0,1700258371.0,1700258356.0,1700258361.0,35688607.0,1700258371.0,1700258376.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,493949070.0,156045892.0,53576.0,10983.0,164.5,0.4,1496815.4,472866.3
bcftools_ID0000290,None,compute,0,1700258160.0,,,1700258165.0,1700258169.0,1700258189.0,70844403.3,1700258167.0,1700258381.0,1700258367.0,1700258372.0,35294980.0,1700258381.0,1700258386.0,5.0,,2.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500428169.0,158109833.0,54363.0,11135.0,169.0,0.7,1471847.6,465028.9
bcftools_ID0000246,None,compute,0,1700258160.0,,,1700258165.0,1700258168.0,1700258186.0,77743595.6,1700258166.0,1700258371.0,1700258359.0,1700258364.0,34978705.0,1700258371.0,1700258376.0,5.0,,1.0,205.0,5.0,18.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.3,0,0,0.2,502430607.0,158802043.0,54558.0,11184.0,164.2,0.4,1522517.0,481218.3
register_condorpool_4_3,None,auxiliary,0,1700258165.0,,,1700258170.0,,,0.0,1700258171.0,1700258175.0,,,0.0,1700258175.0,1700258180.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/pegasus.136373011706586241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/bcftools_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700258165.0,,,1700258170.0,1700258173.0,1700258188.0,49505733.1,1700258171.0,1700258205.0,1700258193.0,1700258197.0,542.0,1700258205.0,1700258210.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700258165.0,,,1700258170.0,1700258173.0,1700258188.0,72162544.6,1700258171.0,1700258210.0,1700258197.0,1700258200.0,8556.0,1700258210.0,1700258215.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
