,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000191,None,compute,0,1700240854.0,,,1700240859.0,1700240862.0,1700240884.0,60087942.4,1700240860.0,1700241069.0,1700241056.0,1700241061.0,33726395.0,1700241069.0,1700241074.0,5.0,,1.0,209.0,5.0,22.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.2,0,0,0.4,504459119.0,159470061.0,54869.0,11231.0,163.8,0.4,1528664.0,483242.6
bcftools_ID0000257,None,compute,0,1700240859.0,,,1700240864.0,1700240866.0,1700240885.0,72913580.5,1700240864.0,1700241079.0,1700241065.0,1700241070.0,32508316.0,1700241079.0,1700241084.0,5.0,,0.0,215.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499078237.0,157661481.0,54208.0,11098.0,168.7,0.7,1467877.2,463710.2
bcftools_ID0000098,None,compute,0,1700240859.0,,,1700240864.0,1700240866.0,1700240882.0,61002265.7,1700240864.0,1700240904.0,1700240891.0,1700240894.0,534.0,1700240904.0,1700240909.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700240864.0,,,1700240869.0,1700240871.0,1700240891.0,71420183.0,1700240870.0,1700241084.0,1700241071.0,1700241077.0,26771156.0,1700241084.0,1700241089.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,497119286.0,157013473.0,54083.0,11053.0,168.8,0.6,1462115.5,461804.3
bcftools_ID0000251,None,compute,0,1700240864.0,,,1700240869.0,1700240871.0,1700240889.0,58807424.6,1700240870.0,1700240974.0,1700240963.0,1700240968.0,29839358.0,1700240974.0,1700240979.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,213219856.0,138671313.0,21570.0,11180.0,64.1,0.3,1640152.7,1066702.4
bcftools_ID0000328,None,compute,0,1700240864.0,,,1700240869.0,1700240871.0,1700240889.0,56620198.5,1700240870.0,1700240974.0,1700240963.0,1700240968.0,32378633.0,1700240974.0,1700240979.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,212952291.0,138543582.0,21351.0,11169.0,64.0,0.3,1638094.5,1065719.9
bcftools_ID0000065,None,compute,0,1700240864.0,,,1700240869.0,1700240871.0,1700240886.0,68355221.5,1700240870.0,1700240909.0,1700240895.0,1700240899.0,444.0,1700240909.0,1700240914.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700240869.0,,,1700240874.0,1700240877.0,1700240891.0,57827392.2,1700240875.0,1700240909.0,1700240896.0,1700240900.0,488.0,1700240909.0,1700240914.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700240874.0,,,1700240879.0,1700240882.0,1700240898.0,60823948.8,1700240880.0,1700240919.0,1700240907.0,1700240911.0,390.0,1700240919.0,1700240924.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700240874.0,,,1700240879.0,1700240882.0,1700240897.0,66147206.0,1700240880.0,1700240919.0,1700240907.0,1700240911.0,421.0,1700240919.0,1700240924.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700240874.0,,,1700240879.0,1700240882.0,1700240901.0,76093493.0,1700240880.0,1700241094.0,1700241080.0,1700241085.0,33669790.0,1700241094.0,1700241099.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,498649314.0,157528205.0,54101.0,11088.0,168.8,0.6,1466615.6,463318.2
bcftools_ID0000240,None,compute,0,1700240874.0,,,1700240879.0,1700240882.0,1700240899.0,61168876.3,1700240880.0,1700240984.0,1700240973.0,1700240978.0,33153773.0,1700240984.0,1700240989.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,212140152.0,137997884.0,21251.0,11125.0,64.4,0.3,1631847.3,1061522.2
bcftools_ID0000114,None,compute,0,1700240879.0,,,1700240884.0,1700240888.0,1700240907.0,73800296.0,1700240886.0,1700241099.0,1700241087.0,1700241091.0,35585342.0,1700241099.0,1700241105.0,5.0,,2.0,213.0,6.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,498734245.0,157556733.0,54167.0,11090.0,169.0,0.7,1466865.4,463402.2
bcftools_ID0000301,None,compute,0,1700240879.0,,,1700240884.0,1700240887.0,1700240906.0,75348114.4,1700240885.0,1700241099.0,1700241084.0,1700241089.0,31183746.0,1700241099.0,1700241105.0,5.0,,1.0,214.0,6.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501660316.0,158529526.0,54485.0,11166.0,169.3,0.4,1475471.5,466263.3
bcftools_ID0000009,None,compute,0,1700240879.0,,,1700240884.0,1700240890.0,1700240906.0,76087532.0,1700240889.0,1700240989.0,1700240978.0,1700240982.0,33187708.0,1700240989.0,1700240994.0,5.0,,5.0,100.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.1,217636593.0,141473662.0,22007.0,11405.0,64.2,0.3,1674127.6,1088258.9
bcftools_ID0000224,None,compute,0,1700240894.0,,,1700240899.0,1700240901.0,1700240921.0,73224403.8,1700240899.0,1700241110.0,1700241099.0,1700241104.0,34825474.0,1700241110.0,1700241115.0,5.0,,0.0,211.0,5.0,20.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,499972442.0,157958489.0,54316.0,11122.0,168.8,0.9,1470507.2,464583.8
bcftools_ID0000032,None,compute,0,1700240894.0,,,1700240899.0,1700240901.0,1700240916.0,71223030.0,1700240899.0,1700240934.0,1700240925.0,1700240928.0,552.0,1700240934.0,1700240939.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700240899.0,,,1700240904.0,1700240906.0,1700240921.0,54942816.3,1700240905.0,1700240939.0,1700240926.0,1700240929.0,550.0,1700240939.0,1700240944.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700240904.0,,,1700240909.0,1700240912.0,1700240928.0,61712098.0,1700240910.0,1700241014.0,1700241002.0,1700241006.0,32746174.0,1700241014.0,1700241019.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215078270.0,139928065.0,21625.0,11281.0,64.6,0.2,1654448.2,1076369.7
bcftools_ID0000103,None,compute,0,1700240904.0,,,1700240909.0,1700240912.0,1700240931.0,75971214.5,1700240910.0,1700241120.0,1700241109.0,1700241114.0,35345419.0,1700241120.0,1700241125.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501087109.0,158324131.0,54429.0,11151.0,168.8,0.6,1473785.6,465659.2
vcfutils_ID0000099,None,compute,0,1700240909.0,,,1700240914.0,1700240917.0,1700240932.0,50865027.7,1700240915.0,1700240949.0,1700240937.0,1700240941.0,404.0,1700240949.0,1700240954.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700240909.0,,,1700240914.0,1700240917.0,1700240935.0,82976311.3,1700240915.0,1700241130.0,1700241115.0,1700241120.0,34401043.0,1700241130.0,1700241135.0,5.0,,1.0,215.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,497566196.0,157161692.0,54177.0,11063.0,168.3,1.1,1463430.0,462240.3
vcfutils_ID0000066,None,compute,0,1700240914.0,,,1700240919.0,1700240921.0,1700240934.0,58109546.8,1700240919.0,1700240949.0,1700240940.0,1700240943.0,550.0,1700240949.0,1700240954.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700240919.0,,,1700240924.0,1700240926.0,1700240942.0,75284796.5,1700240925.0,1700241029.0,1700241016.0,1700241020.0,32550566.0,1700241029.0,1700241034.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214134449.0,139322905.0,21514.0,11232.0,64.3,0.2,1647188.1,1071714.7
bcftools_ID0000015,None,compute,0,1700240919.0,,,1700240924.0,1700240926.0,1700240945.0,76983106.0,1700240925.0,1700241135.0,1700241124.0,1700241128.0,33534970.0,1700241135.0,1700241140.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501825019.0,158572623.0,54645.0,11169.0,169.2,0.4,1475955.9,466390.1
bcftools_ID0000163,None,compute,0,1700240919.0,,,1700240924.0,1700240926.0,1700240942.0,67684522.0,1700240925.0,1700241029.0,1700241016.0,1700241020.0,32956150.0,1700241029.0,1700241034.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214651039.0,139691542.0,21507.0,11263.0,64.5,0.3,1651161.8,1074550.3
vcfutils_ID0000319,None,compute,0,1700240924.0,,,1700240929.0,1700240933.0,1700240947.0,53165330.0,1700240931.0,1700240964.0,1700240953.0,1700240956.0,537.0,1700240964.0,1700240969.0,5.0,,2.0,33.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700240924.0,,,1700240929.0,1700240933.0,1700240946.0,59060347.8,1700240931.0,1700240964.0,1700240951.0,1700240954.0,521.0,1700240964.0,1700240969.0,5.0,,2.0,33.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700240939.0,,,1700240944.0,1700240947.0,1700240961.0,72069480.5,1700240945.0,1700240979.0,1700240970.0,1700240973.0,559.0,1700240979.0,1700240984.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700240939.0,,,1700240944.0,1700240947.0,1700240960.0,58594875.6,1700240945.0,1700240979.0,1700240965.0,1700240969.0,536.0,1700240979.0,1700240984.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700240939.0,,,1700240944.0,1700240949.0,1700240966.0,100238628.0,1700240948.0,1700241160.0,1700241145.0,1700241150.0,35412580.0,1700241160.0,1700241165.0,5.0,,4.0,212.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,498472948.0,157442141.0,54281.0,11082.0,168.3,1.0,1466096.9,463065.1
bcftools_ID0000186,None,compute,0,1700240969.0,,,1700240974.0,1700240976.0,1700240990.0,78134732.6,1700240975.0,1700241009.0,1700240999.0,1700241003.0,532.0,1700241009.0,1700241014.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700240969.0,,,1700240974.0,1700240976.0,1700240990.0,72155115.5,1700240974.0,1700241009.0,1700240999.0,1700241003.0,551.0,1700241009.0,1700241014.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700240979.0,,,1700240984.0,1700240987.0,1700241001.0,78323144.0,1700240985.0,1700241019.0,1700241010.0,1700241013.0,523.0,1700241019.0,1700241024.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700240979.0,,,1700240984.0,1700240986.0,1700241002.0,64070387.7,1700240985.0,1700241024.0,1700241011.0,1700241014.0,554.0,1700241024.0,1700241029.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700240984.0,,,1700240989.0,1700240992.0,1700241006.0,53634319.3,1700240990.0,1700241024.0,1700241012.0,1700241015.0,513.0,1700241024.0,1700241029.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700240989.0,,,1700240994.0,1700240996.0,1700241016.0,65360943.7,1700240994.0,1700241200.0,1700241187.0,1700241191.0,35624899.0,1700241200.0,1700241205.0,5.0,,0.0,206.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.8,0,0,0.3,494609395.0,156266121.0,53627.0,10999.0,159.1,0.5,1545654.4,488331.6
bcftools_ID0000241,None,compute,0,1700240989.0,,,1700240994.0,1700240996.0,1700241011.0,65116736.1,1700240994.0,1700241034.0,1700241020.0,1700241023.0,555.0,1700241034.0,1700241039.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700240994.0,,,1700240999.0,1700241001.0,1700241016.0,65943942.7,1700240999.0,1700241034.0,1700241025.0,1700241028.0,538.0,1700241034.0,1700241039.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700241014.0,,,1700241019.0,1700241021.0,1700241035.0,58564873.8,1700241020.0,1700241049.0,1700241040.0,1700241043.0,553.0,1700241049.0,1700241054.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700241014.0,,,1700241019.0,1700241021.0,1700241035.0,54206795.3,1700241020.0,1700241054.0,1700241041.0,1700241044.0,561.0,1700241054.0,1700241059.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700241019.0,,,1700241024.0,1700241027.0,1700241041.0,77473943.6,1700241025.0,1700241064.0,1700241050.0,1700241053.0,464.0,1700241064.0,1700241069.0,5.0,,1.0,39.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700241024.0,,,1700241029.0,1700241031.0,1700241044.0,58295210.6,1700241029.0,1700241064.0,1700241049.0,1700241053.0,442.0,1700241064.0,1700241069.0,5.0,,0.0,35.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700241029.0,,,1700241034.0,1700241036.0,1700241058.0,59964175.4,1700241034.0,1700241250.0,1700241236.0,1700241241.0,35649405.0,1700241250.0,1700241255.0,5.0,,0.0,216.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,503593771.0,159180117.0,54808.0,11211.0,169.2,0.5,1481158.2,468176.8
vcfutils_ID0000330,None,compute,0,1700241029.0,,,1700241034.0,1700241036.0,1700241050.0,53562041.7,1700241034.0,1700241069.0,1700241056.0,1700241059.0,545.0,1700241069.0,1700241074.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700241034.0,,,1700241049.0,,,0.0,1700241053.0,1700241059.0,,,0.0,1700241059.0,1700241064.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/pegasus.6888280091919715189.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700241034.0,,,1700241039.0,,,0.0,1700241042.0,1700241044.0,,,0.0,1700241044.0,1700241049.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/pegasus.6888280091919715189.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/04/bcftools_ID0000262.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0059/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700241034.0,,,1700241039.0,1700241041.0,1700241057.0,66009739.3,1700241040.0,1700241074.0,1700241065.0,1700241069.0,550.0,1700241074.0,1700241079.0,5.0,,1.0,34.0,5.0,16.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700241034.0,,,1700241039.0,1700241041.0,1700241056.0,78042174.2,1700241040.0,1700241074.0,1700241065.0,1700241068.0,479.0,1700241074.0,1700241079.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700241034.0,,,1700241039.0,1700241041.0,1700241063.0,58161415.6,1700241040.0,1700241255.0,1700241242.0,1700241247.0,35708691.0,1700241255.0,1700241260.0,5.0,,1.0,215.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,500046215.0,158001434.0,54250.0,11125.0,168.8,0.9,1470724.2,464710.1
