,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706666928.0,,,1706666939.0,1706666973.0,1706666984.0,27422589.0,1706666971.0,1706667002.0,1706666989.0,1706666992.0,3159.0,1706667002.0,1706667007.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706666928.0,,,1706666933.0,1706666936.0,1706666948.0,26708520.0,1706666934.0,1706666966.0,1706666953.0,1706666956.0,6964.0,1706666966.0,1706666971.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706666928.0,,,1706666945.0,1706667001.0,1706667012.0,26019814.0,1706666998.0,1706667027.0,1706667018.0,1706667021.0,3193.0,1706667028.0,1706667032.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706666928.0,,,1706666945.0,1706667002.0,1706667013.0,29194661.8,1706667000.0,1706667032.0,1706667018.0,1706667022.0,3163.0,1706667032.0,1706667037.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706666928.0,,,1706666945.0,1706667001.0,1706667012.0,27588927.0,1706666999.0,1706667027.0,1706667018.0,1706667021.0,6491.0,1706667028.0,1706667032.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706666928.0,,,1706666950.0,1706667026.0,1706667037.0,31791520.2,1706667024.0,1706667052.0,1706667042.0,1706667046.0,6709.0,1706667052.0,1706667058.0,22.0,,74.0,28.0,6.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706666928.0,,,1706666950.0,1706667026.0,1706667038.0,25062961.2,1706667024.0,1706667053.0,1706667043.0,1706667047.0,6708.0,1706667053.0,1706667058.0,22.0,,74.0,29.0,5.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706666928.0,,,1706666950.0,1706667026.0,1706667038.0,26848622.6,1706667024.0,1706667053.0,1706667043.0,1706667046.0,6844.0,1706667053.0,1706667058.0,22.0,,74.0,29.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706666928.0,,,1706666950.0,1706667026.0,1706667038.0,26402754.4,1706667024.0,1706667053.0,1706667043.0,1706667046.0,6788.0,1706667053.0,1706667058.0,22.0,,74.0,29.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706666928.0,,,1706666939.0,1706666968.0,1706666981.0,22755821.0,1706666966.0,1706666997.0,1706666986.0,1706666989.0,3014.0,1706666997.0,1706667002.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706666928.0,,,1706666939.0,1706666968.0,1706666980.0,29149011.8,1706666966.0,1706666997.0,1706666985.0,1706666988.0,2925.0,1706666997.0,1706667002.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706666928.0,,,1706666939.0,1706666968.0,1706666980.0,25819459.7,1706666966.0,1706666997.0,1706666985.0,1706666988.0,2791.0,1706666997.0,1706667002.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706666928.0,,,1706666939.0,1706666968.0,1706666979.0,28057715.8,1706666966.0,1706666997.0,1706666984.0,1706666988.0,2993.0,1706666997.0,1706667002.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706666928.0,,,1706666939.0,1706666968.0,1706666979.0,24698412.2,1706666965.0,1706666997.0,1706666985.0,1706666988.0,3155.0,1706666997.0,1706667002.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706666928.0,,,1706666939.0,1706666968.0,1706666981.0,19660696.8,1706666965.0,1706666997.0,1706666987.0,1706666990.0,2824.0,1706666997.0,1706667002.0,11.0,,26.0,32.0,5.0,13.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706666928.0,,,1706666939.0,1706666968.0,1706666979.0,26750163.8,1706666965.0,1706666997.0,1706666985.0,1706666988.0,2697.0,1706666997.0,1706667002.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706666928.0,,,1706666939.0,1706666969.0,1706666980.0,32027792.2,1706666966.0,1706666997.0,1706666985.0,1706666988.0,3100.0,1706666997.0,1706667002.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706666928.0,,,1706666939.0,1706666967.0,1706666978.0,27638618.4,1706666965.0,1706666997.0,1706666984.0,1706666987.0,3066.0,1706666997.0,1706667002.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706666928.0,,,1706666939.0,1706666966.0,1706666980.0,21151753.9,1706666964.0,1706666997.0,1706666985.0,1706666988.0,3064.0,1706666997.0,1706667002.0,11.0,,25.0,33.0,5.0,14.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706666928.0,,,1706666939.0,1706666968.0,1706666979.0,25545289.4,1706666965.0,1706666997.0,1706666984.0,1706666988.0,2938.0,1706666997.0,1706667002.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706666928.0,,,1706666939.0,1706666967.0,1706666979.0,30954002.6,1706666965.0,1706666997.0,1706666984.0,1706666987.0,6890.0,1706666997.0,1706667002.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706666928.0,,,1706666939.0,1706666967.0,1706666979.0,27890362.6,1706666965.0,1706666997.0,1706666984.0,1706666987.0,6872.0,1706666997.0,1706667002.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706666928.0,,,1706666939.0,1706666966.0,1706666979.0,21958172.0,1706666964.0,1706666997.0,1706666984.0,1706666988.0,6879.0,1706666997.0,1706667002.0,11.0,,25.0,33.0,5.0,13.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706666928.0,,,1706666939.0,1706666966.0,1706666978.0,25367920.2,1706666964.0,1706666997.0,1706666983.0,1706666986.0,6977.0,1706666997.0,1706667002.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706666928.0,,,1706666950.0,1706667027.0,1706667038.0,26394992.8,1706667024.0,1706667053.0,1706667044.0,1706667047.0,6859.0,1706667053.0,1706667058.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706666928.0,,,1706666950.0,1706667027.0,1706667038.0,26840264.0,1706667025.0,1706667053.0,1706667043.0,1706667046.0,6846.0,1706667053.0,1706667058.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706666928.0,,,1706666950.0,1706667027.0,1706667038.0,26546304.6,1706667025.0,1706667053.0,1706667044.0,1706667047.0,2866.0,1706667053.0,1706667058.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706666928.0,,,1706666950.0,1706667027.0,1706667038.0,26905370.5,1706667025.0,1706667053.0,1706667044.0,1706667047.0,3244.0,1706667053.0,1706667058.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706666928.0,,,1706666950.0,1706667030.0,1706667041.0,29152951.0,1706667028.0,1706667058.0,1706667047.0,1706667050.0,3699.0,1706667058.0,1706667063.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706666928.0,,,1706666950.0,1706667029.0,1706667046.0,15050894.6,1706667027.0,1706667063.0,1706667051.0,1706667054.0,7106.0,1706667063.0,1706667068.0,22.0,,77.0,36.0,5.0,17.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706666928.0,,,1706666950.0,1706667029.0,1706667046.0,15125645.8,1706667027.0,1706667063.0,1706667051.0,1706667054.0,7049.0,1706667063.0,1706667068.0,22.0,,77.0,36.0,5.0,17.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706666928.0,,,1706666950.0,1706667029.0,1706667040.0,29649096.0,1706667027.0,1706667058.0,1706667046.0,1706667049.0,6814.0,1706667058.0,1706667063.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706666928.0,,,1706666950.0,1706667030.0,1706667041.0,30606388.0,1706667027.0,1706667058.0,1706667046.0,1706667049.0,6727.0,1706667058.0,1706667063.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706666928.0,,,1706666950.0,1706667029.0,1706667040.0,30640500.8,1706667027.0,1706667058.0,1706667046.0,1706667049.0,6657.0,1706667058.0,1706667063.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706666928.0,,,1706666950.0,1706667029.0,1706667040.0,28144368.8,1706667027.0,1706667058.0,1706667046.0,1706667049.0,6770.0,1706667058.0,1706667063.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706666928.0,,,1706666950.0,1706667030.0,1706667040.0,28316993.5,1706667027.0,1706667058.0,1706667046.0,1706667049.0,6679.0,1706667058.0,1706667063.0,22.0,,77.0,31.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706666928.0,,,1706666950.0,1706667029.0,1706667040.0,29815894.4,1706667027.0,1706667058.0,1706667045.0,1706667048.0,6910.0,1706667058.0,1706667063.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706666928.0,,,1706666939.0,1706666965.0,1706666977.0,29492717.4,1706666964.0,1706666991.0,1706666982.0,1706666985.0,6960.0,1706666991.0,1706666997.0,11.0,,25.0,27.0,6.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706666928.0,,,1706666950.0,1706667029.0,1706667040.0,27999894.6,1706667027.0,1706667058.0,1706667046.0,1706667049.0,6748.0,1706667058.0,1706667063.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706666928.0,,,1706666950.0,1706667029.0,1706667041.0,24378645.3,1706667026.0,1706667058.0,1706667046.0,1706667050.0,6609.0,1706667058.0,1706667063.0,22.0,,76.0,32.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706666928.0,,,1706666950.0,1706667029.0,1706667041.0,23329749.3,1706667026.0,1706667058.0,1706667046.0,1706667050.0,2324.0,1706667058.0,1706667063.0,22.0,,76.0,32.0,5.0,12.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706666928.0,,,1706666950.0,1706667029.0,1706667040.0,29786982.6,1706667027.0,1706667058.0,1706667046.0,1706667049.0,3155.0,1706667058.0,1706667063.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706666928.0,,,1706666950.0,1706667029.0,1706667040.0,29001889.8,1706667026.0,1706667058.0,1706667046.0,1706667049.0,2701.0,1706667058.0,1706667063.0,22.0,,76.0,32.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706666928.0,,,1706666950.0,1706667028.0,1706667039.0,27467714.5,1706667026.0,1706667058.0,1706667045.0,1706667048.0,2655.0,1706667058.0,1706667063.0,22.0,,76.0,32.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706666928.0,,,1706666945.0,1706667000.0,1706667012.0,25230788.0,1706666998.0,1706667027.0,1706667017.0,1706667021.0,2155.0,1706667028.0,1706667032.0,17.0,,53.0,29.0,4.0,12.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706666928.0,,,1706666950.0,1706667028.0,1706667039.0,27708145.5,1706667026.0,1706667058.0,1706667044.0,1706667047.0,3206.0,1706667058.0,1706667063.0,22.0,,76.0,32.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706666928.0,,,1706666950.0,1706667028.0,1706667039.0,27240034.0,1706667026.0,1706667058.0,1706667045.0,1706667048.0,6742.0,1706667058.0,1706667063.0,22.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706666928.0,,,1706666950.0,1706667027.0,1706667038.0,31558489.2,1706667025.0,1706667053.0,1706667044.0,1706667047.0,3055.0,1706667053.0,1706667058.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706666928.0,,,1706666950.0,1706667029.0,1706667040.0,29255627.2,1706667027.0,1706667058.0,1706667046.0,1706667049.0,6756.0,1706667058.0,1706667063.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706666928.0,,,1706666950.0,1706667030.0,1706667041.0,32008849.0,1706667028.0,1706667058.0,1706667046.0,1706667049.0,3691.0,1706667058.0,1706667063.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706666928.0,,,1706666939.0,1706666965.0,1706666978.0,25615482.3,1706666963.0,1706666997.0,1706666983.0,1706666986.0,6863.0,1706666997.0,1706667002.0,11.0,,24.0,34.0,5.0,13.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706666928.0,,,1706666939.0,1706666966.0,1706666979.0,23977857.3,1706666964.0,1706666997.0,1706666984.0,1706666987.0,6889.0,1706666997.0,1706667002.0,11.0,,25.0,33.0,5.0,13.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706666928.0,,,1706666934.0,1706666939.0,1706666951.0,25203921.2,1706666936.0,1706666966.0,1706666956.0,1706666959.0,6765.0,1706666966.0,1706666971.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706666928.0,,,1706666934.0,1706666939.0,1706666952.0,19200778.6,1706666936.0,1706666971.0,1706666958.0,1706666961.0,2556.0,1706666971.0,1706666976.0,6.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706666928.0,,,1706666934.0,1706666938.0,1706666949.0,28276283.6,1706666936.0,1706666966.0,1706666954.0,1706666958.0,6837.0,1706666966.0,1706666971.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706666928.0,,,1706666934.0,1706666944.0,1706666955.0,27897413.5,1706666941.0,1706666971.0,1706666960.0,1706666963.0,3050.0,1706666971.0,1706666976.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706666928.0,,,1706666933.0,1706666942.0,1706666953.0,27406619.5,1706666940.0,1706666971.0,1706666958.0,1706666961.0,6761.0,1706666971.0,1706666976.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666949.0,28853645.6,1706666935.0,1706666966.0,1706666954.0,1706666957.0,3190.0,1706666966.0,1706666971.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706666928.0,,,1706666933.0,1706666939.0,1706666957.0,13903474.6,1706666937.0,1706666971.0,1706666962.0,1706666965.0,6843.0,1706666972.0,1706666976.0,5.0,,4.0,34.0,4.0,18.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706666928.0,,,1706666933.0,1706666941.0,1706666952.0,30175638.4,1706666938.0,1706666966.0,1706666957.0,1706666960.0,2464.0,1706666966.0,1706666971.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706666928.0,,,1706666933.0,1706666944.0,1706666957.0,22392877.9,1706666941.0,1706666971.0,1706666962.0,1706666965.0,7127.0,1706666972.0,1706666976.0,5.0,,8.0,30.0,4.0,13.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666951.0,21609169.3,1706666936.0,1706666966.0,1706666956.0,1706666959.0,3390.0,1706666966.0,1706666971.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706666928.0,,,1706666933.0,1706666943.0,1706666955.0,25241011.8,1706666941.0,1706666971.0,1706666960.0,1706666964.0,6646.0,1706666971.0,1706666976.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706666928.0,,,1706666933.0,1706666943.0,1706666955.0,27888693.4,1706666941.0,1706666971.0,1706666960.0,1706666963.0,6605.0,1706666971.0,1706666976.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
