,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707969707.0,,,1707969718.0,1707969747.0,1707969759.0,24332203.2,1707969744.0,1707969775.0,1707969764.0,1707969768.0,3339.0,1707969775.0,1707969780.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707969707.0,,,1707969712.0,1707969715.0,1707969726.0,30629246.0,1707969713.0,1707969745.0,1707969732.0,1707969735.0,6957.0,1707969745.0,1707969750.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707969707.0,,,1707969718.0,1707969748.0,1707969765.0,13888356.7,1707969746.0,1707969780.0,1707969771.0,1707969774.0,3397.0,1707969781.0,1707969785.0,11.0,,28.0,34.0,4.0,17.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707969707.0,,,1707969718.0,1707969749.0,1707969760.0,24876829.8,1707969746.0,1707969775.0,1707969766.0,1707969769.0,3369.0,1707969776.0,1707969780.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707969707.0,,,1707969729.0,1707969804.0,1707969815.0,29459228.8,1707969802.0,1707969830.0,1707969821.0,1707969824.0,6981.0,1707969830.0,1707969835.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707969707.0,,,1707969729.0,1707969805.0,1707969816.0,30448039.4,1707969803.0,1707969835.0,1707969821.0,1707969825.0,6847.0,1707969835.0,1707969840.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707969707.0,,,1707969729.0,1707969805.0,1707969816.0,31810090.8,1707969803.0,1707969835.0,1707969821.0,1707969824.0,6807.0,1707969835.0,1707969840.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707969707.0,,,1707969729.0,1707969805.0,1707969817.0,26552749.0,1707969803.0,1707969835.0,1707969822.0,1707969825.0,6870.0,1707969835.0,1707969840.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707969707.0,,,1707969729.0,1707969805.0,1707969816.0,27915643.4,1707969803.0,1707969835.0,1707969822.0,1707969825.0,6814.0,1707969835.0,1707969840.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969792.0,26507140.4,1707969778.0,1707969810.0,1707969798.0,1707969801.0,2981.0,1707969810.0,1707969815.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707969707.0,,,1707969724.0,1707969780.0,1707969791.0,31464510.0,1707969778.0,1707969810.0,1707969796.0,1707969799.0,2888.0,1707969810.0,1707969815.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707969707.0,,,1707969724.0,1707969780.0,1707969791.0,31080161.6,1707969778.0,1707969810.0,1707969796.0,1707969800.0,2696.0,1707969810.0,1707969815.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707969707.0,,,1707969724.0,1707969780.0,1707969792.0,27497049.4,1707969777.0,1707969810.0,1707969797.0,1707969800.0,2948.0,1707969810.0,1707969815.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969792.0,28851190.6,1707969777.0,1707969810.0,1707969797.0,1707969800.0,3198.0,1707969810.0,1707969815.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707969707.0,,,1707969724.0,1707969780.0,1707969791.0,27077719.5,1707969778.0,1707969810.0,1707969796.0,1707969799.0,2827.0,1707969810.0,1707969815.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707969707.0,,,1707969724.0,1707969780.0,1707969791.0,28429154.4,1707969777.0,1707969810.0,1707969796.0,1707969799.0,2662.0,1707969810.0,1707969815.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707969707.0,,,1707969724.0,1707969780.0,1707969792.0,29274062.0,1707969777.0,1707969810.0,1707969797.0,1707969800.0,3041.0,1707969810.0,1707969815.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707969707.0,,,1707969724.0,1707969779.0,1707969790.0,27103016.5,1707969777.0,1707969805.0,1707969796.0,1707969799.0,2989.0,1707969805.0,1707969810.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707969707.0,,,1707969724.0,1707969785.0,1707969796.0,30349248.0,1707969783.0,1707969810.0,1707969801.0,1707969805.0,3051.0,1707969811.0,1707969815.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707969707.0,,,1707969724.0,1707969780.0,1707969790.0,27525855.5,1707969777.0,1707969805.0,1707969796.0,1707969799.0,2941.0,1707969805.0,1707969810.0,17.0,,53.0,28.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707969707.0,,,1707969724.0,1707969779.0,1707969790.0,26915093.0,1707969777.0,1707969805.0,1707969795.0,1707969799.0,6666.0,1707969805.0,1707969810.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707969707.0,,,1707969724.0,1707969780.0,1707969791.0,24932040.8,1707969777.0,1707969810.0,1707969797.0,1707969800.0,6707.0,1707969810.0,1707969815.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969794.0,19902146.3,1707969778.0,1707969810.0,1707969800.0,1707969803.0,6721.0,1707969811.0,1707969815.0,17.0,,54.0,32.0,4.0,13.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707969707.0,,,1707969724.0,1707969779.0,1707969791.0,30217251.4,1707969777.0,1707969805.0,1707969796.0,1707969799.0,6922.0,1707969805.0,1707969810.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707969707.0,,,1707969729.0,1707969806.0,1707969817.0,26877964.0,1707969804.0,1707969835.0,1707969822.0,1707969825.0,6899.0,1707969835.0,1707969840.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707969707.0,,,1707969729.0,1707969806.0,1707969817.0,27293446.4,1707969804.0,1707969835.0,1707969823.0,1707969826.0,6984.0,1707969835.0,1707969840.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707969707.0,,,1707969729.0,1707969807.0,1707969820.0,22655811.0,1707969805.0,1707969835.0,1707969826.0,1707969829.0,2918.0,1707969835.0,1707969840.0,22.0,,76.0,30.0,5.0,13.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707969707.0,,,1707969729.0,1707969807.0,1707969818.0,25220925.2,1707969804.0,1707969835.0,1707969824.0,1707969827.0,3303.0,1707969835.0,1707969840.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707969707.0,,,1707969729.0,1707969809.0,1707969820.0,27559179.5,1707969807.0,1707969835.0,1707969825.0,1707969828.0,3850.0,1707969835.0,1707969840.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707969707.0,,,1707969729.0,1707969809.0,1707969821.0,24480944.3,1707969807.0,1707969840.0,1707969827.0,1707969830.0,6805.0,1707969840.0,1707969846.0,22.0,,78.0,33.0,6.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707969707.0,,,1707969729.0,1707969809.0,1707969820.0,29543977.4,1707969806.0,1707969835.0,1707969825.0,1707969829.0,6874.0,1707969835.0,1707969840.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707969707.0,,,1707969729.0,1707969808.0,1707969820.0,29492044.2,1707969806.0,1707969835.0,1707969825.0,1707969828.0,7021.0,1707969835.0,1707969840.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707969707.0,,,1707969729.0,1707969808.0,1707969819.0,31877969.8,1707969806.0,1707969835.0,1707969825.0,1707969828.0,7022.0,1707969835.0,1707969840.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707969707.0,,,1707969729.0,1707969808.0,1707969819.0,31117940.0,1707969806.0,1707969835.0,1707969824.0,1707969827.0,6847.0,1707969835.0,1707969840.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707969707.0,,,1707969729.0,1707969808.0,1707969819.0,32124327.8,1707969806.0,1707969835.0,1707969824.0,1707969827.0,7138.0,1707969835.0,1707969840.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707969707.0,,,1707969729.0,1707969809.0,1707969820.0,27369461.6,1707969807.0,1707969835.0,1707969826.0,1707969829.0,6843.0,1707969835.0,1707969840.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707969707.0,,,1707969729.0,1707969808.0,1707969819.0,26805923.5,1707969806.0,1707969835.0,1707969824.0,1707969827.0,7032.0,1707969835.0,1707969840.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707969707.0,,,1707969724.0,1707969779.0,1707969791.0,28814639.6,1707969776.0,1707969805.0,1707969796.0,1707969799.0,6855.0,1707969805.0,1707969810.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707969707.0,,,1707969729.0,1707969808.0,1707969819.0,29028235.8,1707969805.0,1707969835.0,1707969824.0,1707969827.0,6900.0,1707969835.0,1707969840.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707969707.0,,,1707969729.0,1707969807.0,1707969819.0,27885201.8,1707969805.0,1707969835.0,1707969824.0,1707969827.0,6899.0,1707969835.0,1707969840.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707969707.0,,,1707969729.0,1707969807.0,1707969818.0,30822914.0,1707969805.0,1707969835.0,1707969823.0,1707969827.0,2470.0,1707969835.0,1707969840.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707969707.0,,,1707969729.0,1707969807.0,1707969826.0,11873209.8,1707969805.0,1707969846.0,1707969832.0,1707969835.0,3358.0,1707969846.0,1707969851.0,22.0,,76.0,41.0,5.0,19.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707969707.0,,,1707969729.0,1707969807.0,1707969821.0,19236990.6,1707969805.0,1707969835.0,1707969826.0,1707969829.0,2778.0,1707969835.0,1707969840.0,22.0,,76.0,30.0,5.0,14.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707969707.0,,,1707969729.0,1707969807.0,1707969820.0,22142002.0,1707969805.0,1707969835.0,1707969825.0,1707969828.0,2628.0,1707969835.0,1707969840.0,22.0,,76.0,30.0,5.0,13.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707969707.0,,,1707969729.0,1707969804.0,1707969816.0,25579674.0,1707969802.0,1707969830.0,1707969821.0,1707969824.0,2418.0,1707969830.0,1707969835.0,22.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707969707.0,,,1707969729.0,1707969808.0,1707969819.0,27356452.6,1707969806.0,1707969835.0,1707969825.0,1707969828.0,3197.0,1707969835.0,1707969840.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707969707.0,,,1707969729.0,1707969807.0,1707969818.0,29657468.4,1707969804.0,1707969835.0,1707969823.0,1707969826.0,6772.0,1707969835.0,1707969840.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707969707.0,,,1707969729.0,1707969806.0,1707969818.0,26015374.4,1707969804.0,1707969835.0,1707969823.0,1707969826.0,3137.0,1707969835.0,1707969840.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707969707.0,,,1707969729.0,1707969808.0,1707969819.0,27703246.5,1707969806.0,1707969835.0,1707969824.0,1707969828.0,6860.0,1707969835.0,1707969840.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707969707.0,,,1707969729.0,1707969809.0,1707969820.0,28190656.5,1707969807.0,1707969835.0,1707969825.0,1707969828.0,3867.0,1707969835.0,1707969840.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707969707.0,,,1707969724.0,1707969779.0,1707969789.0,27525488.5,1707969776.0,1707969805.0,1707969795.0,1707969798.0,6782.0,1707969805.0,1707969810.0,17.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707969707.0,,,1707969724.0,1707969779.0,1707969790.0,31785055.2,1707969776.0,1707969805.0,1707969795.0,1707969798.0,6937.0,1707969805.0,1707969810.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707969707.0,,,1707969723.0,1707969774.0,1707969786.0,25112182.0,1707969772.0,1707969800.0,1707969791.0,1707969794.0,7289.0,1707969800.0,1707969805.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707969707.0,,,1707969723.0,1707969773.0,1707969785.0,27666562.2,1707969771.0,1707969800.0,1707969790.0,1707969793.0,2736.0,1707969800.0,1707969805.0,16.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707969707.0,,,1707969723.0,1707969773.0,1707969788.0,17223357.8,1707969771.0,1707969805.0,1707969793.0,1707969797.0,6920.0,1707969805.0,1707969810.0,16.0,,48.0,34.0,5.0,15.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707969707.0,,,1707969723.0,1707969773.0,1707969787.0,20547535.7,1707969771.0,1707969805.0,1707969792.0,1707969795.0,3213.0,1707969805.0,1707969810.0,16.0,,48.0,34.0,5.0,14.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707969707.0,,,1707969723.0,1707969774.0,1707969786.0,22556836.3,1707969772.0,1707969800.0,1707969792.0,1707969795.0,6968.0,1707969800.0,1707969805.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707969707.0,,,1707969723.0,1707969773.0,1707969785.0,27019868.2,1707969771.0,1707969800.0,1707969790.0,1707969793.0,3180.0,1707969800.0,1707969805.0,16.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707969707.0,,,1707969718.0,1707969773.0,1707969785.0,26713456.2,1707969771.0,1707969800.0,1707969790.0,1707969793.0,6868.0,1707969800.0,1707969805.0,11.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707969707.0,,,1707969718.0,1707969773.0,1707969785.0,25790321.7,1707969771.0,1707969800.0,1707969790.0,1707969793.0,2709.0,1707969800.0,1707969805.0,11.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707969707.0,,,1707969718.0,1707969772.0,1707969784.0,25064805.6,1707969770.0,1707969800.0,1707969789.0,1707969792.0,7066.0,1707969800.0,1707969805.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707969707.0,,,1707969718.0,1707969772.0,1707969783.0,31540661.2,1707969770.0,1707969800.0,1707969788.0,1707969791.0,3567.0,1707969800.0,1707969805.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707969707.0,,,1707969718.0,1707969772.0,1707969783.0,29454214.6,1707969770.0,1707969800.0,1707969788.0,1707969792.0,7023.0,1707969800.0,1707969805.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707969707.0,,,1707969718.0,1707969772.0,1707969784.0,25505408.4,1707969770.0,1707969800.0,1707969789.0,1707969792.0,7038.0,1707969800.0,1707969805.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
