,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000142,None,compute,0,1700187100.0,,,1700187105.0,1700187108.0,1700187122.0,77242242.8,1700187106.0,1700187145.0,1700187131.0,1700187135.0,455.0,1700187145.0,1700187150.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700187100.0,,,1700187105.0,1700187108.0,1700187124.0,75091712.0,1700187106.0,1700187212.0,1700187198.0,1700187203.0,32818175.0,1700187212.0,1700187217.0,5.0,,1.0,106.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,210901042.0,137078867.0,21358.0,11054.0,63.9,0.5,1622315.7,1054452.8
bcftools_ID0000076,None,compute,0,1700187100.0,,,1700187105.0,1700187108.0,1700187123.0,66101986.9,1700187106.0,1700187145.0,1700187133.0,1700187136.0,562.0,1700187145.0,1700187150.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700187105.0,,,1700187110.0,1700187112.0,1700187130.0,56673873.0,1700187110.0,1700187227.0,1700187217.0,1700187221.0,31119156.0,1700187227.0,1700187232.0,5.0,,0.0,117.0,5.0,18.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,208422120.0,135431315.0,21112.0,10925.0,62.1,0.3,1389480.8,902875.4
bcftools_ID0000290,None,compute,0,1700187105.0,,,1700187110.0,1700187112.0,1700187131.0,72710951.3,1700187110.0,1700187327.0,1700187312.0,1700187317.0,34774771.0,1700187327.0,1700187332.0,5.0,,0.0,217.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.6,494477220.0,156213751.0,53647.0,10995.0,167.8,1.0,1454344.8,459452.2
bcftools_ID0000284,None,compute,0,1700187105.0,,,1700187110.0,1700187112.0,1700187127.0,77791542.0,1700187110.0,1700187212.0,1700187201.0,1700187206.0,32926214.0,1700187212.0,1700187217.0,5.0,,0.0,102.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214045117.0,139226064.0,21648.0,11224.0,64.3,0.2,1646500.9,1070969.7
bcftools_ID0000268,None,compute,0,1700187105.0,,,1700187110.0,1700187112.0,1700187131.0,74646526.2,1700187110.0,1700187322.0,1700187310.0,1700187316.0,27381533.0,1700187322.0,1700187327.0,5.0,,0.0,212.0,5.0,19.0,868270653.0,6.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,499308780.0,157745808.0,54173.0,11104.0,169.3,0.5,1468555.2,463958.3
vcfutils_ID0000253,None,compute,0,1700187110.0,,,1700187115.0,1700187117.0,1700187131.0,58117630.8,1700187115.0,1700187150.0,1700187136.0,1700187139.0,556.0,1700187150.0,1700187155.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700187110.0,,,1700187115.0,1700187118.0,1700187133.0,70984314.4,1700187115.0,1700187237.0,1700187223.0,1700187227.0,32801636.0,1700187237.0,1700187242.0,5.0,,0.0,122.0,5.0,15.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,214083358.0,139237090.0,21710.0,11225.0,64.3,0.2,1338021.0,870231.8
bcftools_ID0000119,None,compute,0,1700187115.0,,,1700187120.0,1700187122.0,1700187138.0,71341712.0,1700187121.0,1700187227.0,1700187213.0,1700187217.0,32962508.0,1700187227.0,1700187232.0,5.0,,1.0,106.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,211280312.0,137394382.0,21230.0,11078.0,64.6,0.3,1625233.2,1056879.9
vcfutils_ID0000176,None,compute,0,1700187120.0,,,1700187125.0,1700187128.0,1700187142.0,52406533.7,1700187126.0,1700187160.0,1700187148.0,1700187151.0,541.0,1700187160.0,1700187165.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700187125.0,,,1700187130.0,1700187133.0,1700187147.0,50481118.3,1700187131.0,1700187165.0,1700187152.0,1700187156.0,437.0,1700187165.0,1700187171.0,5.0,,1.0,34.0,6.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700187130.0,,,1700187135.0,1700187137.0,1700187155.0,86595488.7,1700187135.0,1700187347.0,1700187336.0,1700187340.0,35256686.0,1700187347.0,1700187352.0,5.0,,0.0,212.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.6,494138078.0,156088323.0,53765.0,10986.0,167.8,0.7,1453347.3,459083.3
bcftools_ID0000158,None,compute,0,1700187130.0,,,1700187135.0,1700187137.0,1700187155.0,82618473.2,1700187135.0,1700187347.0,1700187337.0,1700187341.0,35278128.0,1700187347.0,1700187352.0,5.0,,0.0,212.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.2,0,0,0.5,491180639.0,155082558.0,53359.0,10914.0,167.0,1.6,1444648.9,456125.2
bcftools_ID0000130,None,compute,0,1700187130.0,,,1700187135.0,1700187143.0,1700187158.0,78428188.5,1700187141.0,1700187247.0,1700187233.0,1700187237.0,32970823.0,1700187247.0,1700187252.0,5.0,,6.0,106.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213647527.0,138991903.0,21476.0,11205.0,64.3,0.5,1643442.5,1069168.5
vcfutils_ID0000099,None,compute,0,1700187130.0,,,1700187135.0,1700187137.0,1700187151.0,54046542.3,1700187135.0,1700187165.0,1700187156.0,1700187160.0,515.0,1700187165.0,1700187171.0,5.0,,0.0,30.0,6.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700187135.0,,,1700187140.0,1700187143.0,1700187160.0,94235129.1,1700187142.0,1700187352.0,1700187340.0,1700187345.0,33411599.0,1700187352.0,1700187357.0,5.0,,2.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,498112355.0,157357328.0,54111.0,11076.0,168.9,0.6,1465036.3,462815.7
vcfutils_ID0000077,None,compute,0,1700187150.0,,,1700187155.0,1700187157.0,1700187172.0,53574886.7,1700187156.0,1700187186.0,1700187177.0,1700187180.0,563.0,1700187186.0,1700187191.0,5.0,,1.0,30.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700187150.0,,,1700187155.0,1700187157.0,1700187171.0,58448503.6,1700187156.0,1700187186.0,1700187176.0,1700187180.0,472.0,1700187186.0,1700187191.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700187155.0,,,1700187160.0,1700187163.0,1700187177.0,71592537.5,1700187161.0,1700187196.0,1700187186.0,1700187189.0,558.0,1700187196.0,1700187202.0,5.0,,1.0,35.0,6.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700187160.0,,,1700187165.0,1700187168.0,1700187185.0,92608138.4,1700187166.0,1700187367.0,1700187356.0,1700187360.0,35603048.0,1700187367.0,1700187372.0,5.0,,1.0,201.0,5.0,17.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.5,0,0,0.2,493164198.0,155765169.0,53477.0,10964.0,159.3,0.4,1541138.1,486766.2
bcftools_ID0000235,None,compute,0,1700187186.0,,,1700187191.0,1700187193.0,1700187209.0,99256323.3,1700187192.0,1700187402.0,1700187389.0,1700187393.0,35585430.0,1700187402.0,1700187407.0,5.0,,1.0,210.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498994212.0,157648671.0,54139.0,11097.0,168.9,0.8,1467630.0,463672.6
bcftools_ID0000208,None,compute,0,1700187196.0,,,1700187202.0,1700187204.0,1700187219.0,68650553.3,1700187202.0,1700187237.0,1700187228.0,1700187231.0,560.0,1700187237.0,1700187242.0,6.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700187202.0,,,1700187207.0,,,0.0,1700187207.0,1700187212.0,,,0.0,1700187212.0,1700187217.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/pegasus.1639006533848525341.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700187202.0,,,1700187207.0,1700187209.0,1700187223.0,52501422.7,1700187207.0,1700187237.0,1700187229.0,1700187232.0,566.0,1700187237.0,1700187242.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700187202.0,,,1700187207.0,1700187209.0,1700187223.0,77425141.0,1700187207.0,1700187242.0,1700187232.0,1700187235.0,561.0,1700187242.0,1700187247.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700187212.0,,,1700187217.0,1700187219.0,1700187234.0,69874688.0,1700187218.0,1700187257.0,1700187243.0,1700187247.0,493.0,1700187257.0,1700187262.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700187212.0,,,1700187217.0,1700187219.0,1700187234.0,70151221.0,1700187218.0,1700187257.0,1700187243.0,1700187247.0,490.0,1700187257.0,1700187262.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700187217.0,,,1700187222.0,1700187225.0,1700187239.0,76854672.4,1700187223.0,1700187262.0,1700187248.0,1700187253.0,337.0,1700187262.0,1700187267.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700187217.0,,,1700187222.0,1700187225.0,1700187240.0,69747420.0,1700187223.0,1700187262.0,1700187249.0,1700187253.0,369.0,1700187262.0,1700187267.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700187222.0,,,1700187227.0,1700187230.0,1700187261.0,35013428.3,1700187228.0,1700187452.0,1700187441.0,1700187446.0,35616923.0,1700187452.0,1700187457.0,5.0,,1.0,224.0,5.0,31.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.4,496361900.0,156783698.0,53859.0,11037.0,168.0,0.9,1459887.9,461128.5
bcftools_ID0000120,None,compute,0,1700187232.0,,,1700187237.0,1700187240.0,1700187258.0,42356797.0,1700187238.0,1700187282.0,1700187268.0,1700187272.0,397.0,1700187282.0,1700187287.0,5.0,,1.0,44.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700187232.0,,,1700187237.0,1700187240.0,1700187257.0,52299988.0,1700187238.0,1700187277.0,1700187266.0,1700187269.0,545.0,1700187277.0,1700187282.0,5.0,,1.0,39.0,5.0,17.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700187242.0,,,1700187247.0,1700187249.0,1700187263.0,52436911.0,1700187247.0,1700187282.0,1700187269.0,1700187272.0,549.0,1700187282.0,1700187287.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700187242.0,,,1700187247.0,,,0.0,1700187247.0,1700187252.0,,,0.0,1700187252.0,1700187257.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/pegasus.1639006533848525341.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700187242.0,,,1700187247.0,1700187249.0,1700187265.0,60087892.4,1700187247.0,1700187287.0,1700187274.0,1700187277.0,553.0,1700187287.0,1700187292.0,5.0,,0.0,40.0,5.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700187247.0,,,1700187257.0,,,0.0,1700187258.0,1700187262.0,,,0.0,1700187262.0,1700187267.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/pegasus.1639006533848525341.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/05/bcftools_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0022/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700187247.0,,,1700187252.0,1700187255.0,1700187269.0,52263781.3,1700187253.0,1700187287.0,1700187274.0,1700187277.0,550.0,1700187287.0,1700187292.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700187252.0,,,1700187257.0,1700187260.0,1700187275.0,64331383.0,1700187258.0,1700187297.0,1700187284.0,1700187287.0,548.0,1700187297.0,1700187302.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700187262.0,,,1700187267.0,1700187269.0,1700187284.0,52780185.7,1700187267.0,1700187302.0,1700187289.0,1700187292.0,549.0,1700187302.0,1700187307.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700187262.0,,,1700187267.0,1700187269.0,1700187288.0,75678281.6,1700187267.0,1700187477.0,1700187466.0,1700187471.0,34637009.0,1700187477.0,1700187482.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501458684.0,158462141.0,54466.0,11161.0,168.9,0.4,1474878.5,466065.1
vcfutils_ID0000330,None,compute,0,1700187262.0,,,1700187267.0,1700187269.0,1700187283.0,56230259.0,1700187267.0,1700187302.0,1700187288.0,1700187292.0,450.0,1700187302.0,1700187307.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700187267.0,,,1700187272.0,1700187275.0,1700187293.0,76805675.6,1700187273.0,1700187482.0,1700187472.0,1700187476.0,34359662.0,1700187482.0,1700187487.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501601940.0,158502797.0,54550.0,11164.0,169.0,0.6,1475299.8,466184.7
bcftools_ID0000026,None,compute,0,1700187267.0,,,1700187272.0,1700187275.0,1700187293.0,82956409.0,1700187273.0,1700187482.0,1700187471.0,1700187475.0,34653756.0,1700187482.0,1700187487.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,502781818.0,158916357.0,54670.0,11192.0,169.0,0.5,1478770.1,467401.0
bcftools_ID0000246,None,compute,0,1700187267.0,,,1700187272.0,1700187274.0,1700187293.0,76817476.0,1700187273.0,1700187482.0,1700187471.0,1700187476.0,34938497.0,1700187482.0,1700187487.0,5.0,,1.0,209.0,5.0,19.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,502349556.0,158771775.0,54587.0,11182.0,168.9,0.5,1477498.7,466975.8
vcfutils_ID0000022,None,compute,0,1700187267.0,,,1700187272.0,1700187274.0,1700187288.0,61248243.7,1700187273.0,1700187307.0,1700187294.0,1700187297.0,468.0,1700187307.0,1700187312.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
