,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707960186.0,,,1707960209.0,1707960304.0,1707960315.0,28235604.0,1707960302.0,1707960329.0,1707960320.0,1707960323.0,3378.0,1707960329.0,1707960334.0,23.0,,93.0,27.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707960186.0,,,1707960191.0,1707960195.0,1707960207.0,31192749.4,1707960194.0,1707960224.0,1707960212.0,1707960215.0,6833.0,1707960224.0,1707960229.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707960186.0,,,1707960191.0,1707960216.0,1707960227.0,30906379.0,1707960214.0,1707960244.0,1707960232.0,1707960235.0,3544.0,1707960244.0,1707960249.0,5.0,,23.0,30.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707960186.0,,,1707960191.0,1707960220.0,1707960230.0,27679843.0,1707960217.0,1707960249.0,1707960236.0,1707960239.0,3314.0,1707960249.0,1707960254.0,5.0,,26.0,32.0,5.0,10.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707960186.0,,,1707960197.0,1707960251.0,1707960262.0,27967672.0,1707960249.0,1707960279.0,1707960268.0,1707960271.0,7025.0,1707960279.0,1707960284.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707960186.0,,,1707960197.0,1707960251.0,1707960262.0,27440997.5,1707960249.0,1707960279.0,1707960268.0,1707960271.0,6804.0,1707960279.0,1707960284.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707960186.0,,,1707960197.0,1707960251.0,1707960262.0,27606248.5,1707960249.0,1707960279.0,1707960267.0,1707960271.0,6976.0,1707960279.0,1707960284.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707960186.0,,,1707960197.0,1707960250.0,1707960261.0,27309931.5,1707960248.0,1707960279.0,1707960267.0,1707960270.0,6959.0,1707960279.0,1707960284.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707960186.0,,,1707960197.0,1707960251.0,1707960262.0,29326643.8,1707960249.0,1707960279.0,1707960268.0,1707960271.0,6902.0,1707960279.0,1707960284.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707960186.0,,,1707960208.0,1707960284.0,1707960295.0,27431422.0,1707960282.0,1707960309.0,1707960300.0,1707960304.0,2850.0,1707960310.0,1707960314.0,22.0,,74.0,27.0,4.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707960186.0,,,1707960208.0,1707960284.0,1707960295.0,31959694.6,1707960282.0,1707960309.0,1707960300.0,1707960304.0,2965.0,1707960310.0,1707960314.0,22.0,,74.0,27.0,4.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707960186.0,,,1707960208.0,1707960284.0,1707960295.0,30966784.0,1707960282.0,1707960309.0,1707960300.0,1707960304.0,2785.0,1707960310.0,1707960314.0,22.0,,74.0,27.0,4.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707960186.0,,,1707960208.0,1707960284.0,1707960295.0,28102577.4,1707960282.0,1707960309.0,1707960300.0,1707960304.0,3005.0,1707960310.0,1707960314.0,22.0,,74.0,27.0,4.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707960186.0,,,1707960208.0,1707960283.0,1707960295.0,27610530.4,1707960281.0,1707960309.0,1707960300.0,1707960303.0,3115.0,1707960310.0,1707960314.0,22.0,,73.0,28.0,4.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707960186.0,,,1707960208.0,1707960283.0,1707960294.0,32041916.4,1707960281.0,1707960309.0,1707960299.0,1707960303.0,2876.0,1707960309.0,1707960314.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707960186.0,,,1707960208.0,1707960284.0,1707960295.0,30762055.4,1707960282.0,1707960309.0,1707960300.0,1707960303.0,2729.0,1707960310.0,1707960314.0,22.0,,74.0,27.0,4.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707960186.0,,,1707960208.0,1707960283.0,1707960294.0,28290424.0,1707960280.0,1707960309.0,1707960299.0,1707960302.0,3152.0,1707960309.0,1707960314.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707960186.0,,,1707960208.0,1707960283.0,1707960294.0,31792500.6,1707960280.0,1707960309.0,1707960299.0,1707960302.0,3068.0,1707960309.0,1707960314.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707960186.0,,,1707960208.0,1707960283.0,1707960294.0,30725658.6,1707960280.0,1707960309.0,1707960299.0,1707960302.0,3148.0,1707960309.0,1707960314.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707960186.0,,,1707960208.0,1707960283.0,1707960293.0,28142718.5,1707960280.0,1707960309.0,1707960299.0,1707960302.0,2994.0,1707960309.0,1707960314.0,22.0,,72.0,29.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707960186.0,,,1707960203.0,1707960282.0,1707960293.0,30172524.0,1707960280.0,1707960309.0,1707960299.0,1707960302.0,6970.0,1707960309.0,1707960314.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707960186.0,,,1707960203.0,1707960281.0,1707960292.0,30418263.6,1707960279.0,1707960309.0,1707960298.0,1707960301.0,6687.0,1707960309.0,1707960314.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707960186.0,,,1707960203.0,1707960281.0,1707960292.0,27249894.0,1707960279.0,1707960309.0,1707960298.0,1707960301.0,6954.0,1707960309.0,1707960314.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707960186.0,,,1707960203.0,1707960282.0,1707960293.0,30103143.6,1707960280.0,1707960309.0,1707960298.0,1707960301.0,7016.0,1707960309.0,1707960314.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707960186.0,,,1707960197.0,1707960251.0,1707960263.0,27931750.4,1707960249.0,1707960279.0,1707960268.0,1707960271.0,6828.0,1707960279.0,1707960284.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707960186.0,,,1707960197.0,1707960252.0,1707960263.0,31695609.2,1707960250.0,1707960279.0,1707960268.0,1707960271.0,6875.0,1707960279.0,1707960284.0,11.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707960186.0,,,1707960197.0,1707960252.0,1707960263.0,30344779.6,1707960250.0,1707960279.0,1707960268.0,1707960271.0,2922.0,1707960279.0,1707960284.0,11.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707960186.0,,,1707960197.0,1707960252.0,1707960263.0,27010445.5,1707960250.0,1707960279.0,1707960268.0,1707960272.0,3309.0,1707960279.0,1707960284.0,11.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707960186.0,,,1707960202.0,1707960257.0,1707960268.0,28016803.5,1707960255.0,1707960284.0,1707960273.0,1707960276.0,3817.0,1707960284.0,1707960289.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707960186.0,,,1707960202.0,1707960256.0,1707960267.0,26856747.0,1707960254.0,1707960284.0,1707960273.0,1707960276.0,7124.0,1707960284.0,1707960289.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707960186.0,,,1707960202.0,1707960256.0,1707960267.0,26941191.5,1707960254.0,1707960284.0,1707960272.0,1707960276.0,6948.0,1707960284.0,1707960289.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707960186.0,,,1707960202.0,1707960255.0,1707960266.0,30862012.8,1707960254.0,1707960284.0,1707960272.0,1707960275.0,6967.0,1707960284.0,1707960289.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707960186.0,,,1707960202.0,1707960256.0,1707960267.0,31613717.4,1707960254.0,1707960284.0,1707960272.0,1707960276.0,6910.0,1707960284.0,1707960289.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707960186.0,,,1707960202.0,1707960255.0,1707960266.0,28595028.5,1707960253.0,1707960284.0,1707960271.0,1707960274.0,6909.0,1707960284.0,1707960289.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707960186.0,,,1707960202.0,1707960255.0,1707960266.0,26801577.0,1707960253.0,1707960284.0,1707960271.0,1707960275.0,7104.0,1707960284.0,1707960289.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707960186.0,,,1707960202.0,1707960255.0,1707960266.0,30332860.6,1707960252.0,1707960284.0,1707960271.0,1707960275.0,6981.0,1707960284.0,1707960289.0,16.0,,50.0,32.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707960186.0,,,1707960202.0,1707960254.0,1707960265.0,27460441.5,1707960252.0,1707960284.0,1707960271.0,1707960274.0,6967.0,1707960284.0,1707960289.0,16.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707960186.0,,,1707960203.0,1707960281.0,1707960292.0,27873880.5,1707960279.0,1707960309.0,1707960297.0,1707960301.0,7012.0,1707960309.0,1707960314.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707960186.0,,,1707960202.0,1707960254.0,1707960265.0,27666787.0,1707960252.0,1707960279.0,1707960270.0,1707960273.0,6992.0,1707960279.0,1707960284.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707960186.0,,,1707960202.0,1707960254.0,1707960266.0,26105307.4,1707960252.0,1707960284.0,1707960271.0,1707960274.0,6978.0,1707960284.0,1707960289.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707960186.0,,,1707960202.0,1707960254.0,1707960265.0,27753858.5,1707960252.0,1707960279.0,1707960270.0,1707960273.0,2463.0,1707960279.0,1707960284.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707960186.0,,,1707960202.0,1707960253.0,1707960264.0,26823845.0,1707960251.0,1707960279.0,1707960270.0,1707960273.0,3272.0,1707960279.0,1707960284.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707960186.0,,,1707960202.0,1707960253.0,1707960264.0,27753879.0,1707960251.0,1707960279.0,1707960269.0,1707960273.0,2764.0,1707960279.0,1707960284.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707960186.0,,,1707960197.0,1707960253.0,1707960264.0,30132499.4,1707960251.0,1707960279.0,1707960269.0,1707960272.0,2529.0,1707960279.0,1707960284.0,11.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707960186.0,,,1707960197.0,1707960250.0,1707960260.0,27359747.0,1707960248.0,1707960279.0,1707960266.0,1707960269.0,2399.0,1707960279.0,1707960284.0,11.0,,51.0,31.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707960186.0,,,1707960197.0,1707960253.0,1707960264.0,28316960.0,1707960251.0,1707960279.0,1707960269.0,1707960272.0,3069.0,1707960279.0,1707960284.0,11.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707960186.0,,,1707960197.0,1707960253.0,1707960264.0,28282612.0,1707960251.0,1707960279.0,1707960269.0,1707960272.0,6760.0,1707960279.0,1707960284.0,11.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707960186.0,,,1707960197.0,1707960252.0,1707960264.0,27537489.8,1707960250.0,1707960279.0,1707960269.0,1707960272.0,3005.0,1707960279.0,1707960284.0,11.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707960186.0,,,1707960202.0,1707960254.0,1707960266.0,26768612.8,1707960252.0,1707960284.0,1707960271.0,1707960274.0,6984.0,1707960284.0,1707960289.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707960186.0,,,1707960202.0,1707960257.0,1707960268.0,31088055.2,1707960255.0,1707960284.0,1707960273.0,1707960276.0,3840.0,1707960284.0,1707960289.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707960186.0,,,1707960203.0,1707960281.0,1707960292.0,28145853.0,1707960279.0,1707960309.0,1707960297.0,1707960301.0,6935.0,1707960309.0,1707960314.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707960186.0,,,1707960203.0,1707960282.0,1707960293.0,28137934.0,1707960279.0,1707960309.0,1707960299.0,1707960302.0,6729.0,1707960309.0,1707960314.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707960186.0,,,1707960203.0,1707960275.0,1707960285.0,28057450.0,1707960273.0,1707960304.0,1707960291.0,1707960294.0,7174.0,1707960304.0,1707960309.0,17.0,,70.0,31.0,5.0,10.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707960186.0,,,1707960203.0,1707960274.0,1707960285.0,27788397.5,1707960272.0,1707960304.0,1707960290.0,1707960293.0,2700.0,1707960304.0,1707960309.0,17.0,,69.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707960186.0,,,1707960203.0,1707960274.0,1707960285.0,25759074.8,1707960272.0,1707960304.0,1707960291.0,1707960294.0,7017.0,1707960304.0,1707960309.0,17.0,,69.0,32.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707960186.0,,,1707960203.0,1707960273.0,1707960284.0,30599582.0,1707960271.0,1707960299.0,1707960290.0,1707960293.0,3275.0,1707960299.0,1707960304.0,17.0,,68.0,28.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707960186.0,,,1707960203.0,1707960273.0,1707960284.0,27412895.5,1707960271.0,1707960299.0,1707960290.0,1707960293.0,6919.0,1707960299.0,1707960304.0,17.0,,68.0,28.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707960186.0,,,1707960203.0,1707960273.0,1707960285.0,29528278.8,1707960271.0,1707960299.0,1707960290.0,1707960293.0,3192.0,1707960299.0,1707960304.0,17.0,,68.0,28.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707960186.0,,,1707960203.0,1707960273.0,1707960285.0,28721043.2,1707960271.0,1707960299.0,1707960290.0,1707960293.0,7003.0,1707960299.0,1707960304.0,17.0,,68.0,28.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707960186.0,,,1707960203.0,1707960272.0,1707960283.0,28201426.5,1707960271.0,1707960299.0,1707960289.0,1707960292.0,2742.0,1707960299.0,1707960304.0,17.0,,68.0,28.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707960186.0,,,1707960203.0,1707960273.0,1707960286.0,22816172.0,1707960271.0,1707960304.0,1707960291.0,1707960295.0,7028.0,1707960304.0,1707960309.0,17.0,,68.0,33.0,5.0,13.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707960186.0,,,1707960203.0,1707960272.0,1707960283.0,27625386.0,1707960270.0,1707960299.0,1707960289.0,1707960292.0,3654.0,1707960299.0,1707960304.0,17.0,,67.0,29.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707960186.0,,,1707960203.0,1707960272.0,1707960283.0,27146372.0,1707960270.0,1707960299.0,1707960289.0,1707960292.0,7126.0,1707960299.0,1707960304.0,17.0,,67.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707960186.0,,,1707960203.0,1707960272.0,1707960283.0,31701240.8,1707960270.0,1707960299.0,1707960288.0,1707960291.0,7145.0,1707960299.0,1707960304.0,17.0,,67.0,29.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
