,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001136,None,compute,0,1703436604.0,,,1703436847.0,1703437137.0,1703437148.0,32104218.8,1703437135.0,1703437166.0,1703437153.0,1703437156.0,5380.0,1703437166.0,1703437171.0,243.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703436604.0,,,1703436817.0,1703437128.0,1703437139.0,27987699.5,1703437127.0,1703437156.0,1703437144.0,1703437148.0,7785.0,1703437156.0,1703437161.0,213.0,,310.0,29.0,5.0,11.0,160605089.0,4.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1703436604.0,,,1703436817.0,1703437129.0,1703437140.0,27333168.5,1703437127.0,1703437156.0,1703437145.0,1703437148.0,7698.0,1703437156.0,1703437161.0,213.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703436604.0,,,1703436847.0,1703437129.0,1703437140.0,27315133.0,1703437127.0,1703437156.0,1703437145.0,1703437149.0,7596.0,1703437156.0,1703437161.0,243.0,,280.0,29.0,5.0,11.0,160605089.0,4.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703436604.0,,,1703436787.0,1703437076.0,1703437087.0,27093826.5,1703437074.0,1703437105.0,1703437093.0,1703437096.0,2715.0,1703437105.0,1703437110.0,183.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1703436604.0,,,1703436787.0,1703437078.0,1703437088.0,31800758.8,1703437076.0,1703437105.0,1703437094.0,1703437097.0,6613.0,1703437105.0,1703437110.0,183.0,,289.0,29.0,5.0,10.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1703436604.0,,,1703436787.0,1703437078.0,1703437089.0,26921048.0,1703437076.0,1703437105.0,1703437095.0,1703437098.0,6615.0,1703437105.0,1703437110.0,183.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1703436604.0,,,1703436787.0,1703437078.0,1703437089.0,27151755.0,1703437076.0,1703437105.0,1703437094.0,1703437097.0,2314.0,1703437105.0,1703437110.0,183.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1703436604.0,,,1703436787.0,1703437081.0,1703437092.0,27400509.0,1703437079.0,1703437110.0,1703437097.0,1703437100.0,2981.0,1703437110.0,1703437115.0,183.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703436604.0,,,1703436787.0,1703437080.0,1703437091.0,26867257.0,1703437078.0,1703437105.0,1703437096.0,1703437100.0,6679.0,1703437105.0,1703437110.0,183.0,,291.0,27.0,5.0,11.0,160656166.0,4.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1703436604.0,,,1703436787.0,1703437082.0,1703437093.0,26808154.5,1703437080.0,1703437110.0,1703437098.0,1703437101.0,6612.0,1703437110.0,1703437115.0,183.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1703436604.0,,,1703436787.0,1703437081.0,1703437092.0,27191483.0,1703437080.0,1703437110.0,1703437097.0,1703437100.0,2863.0,1703437110.0,1703437115.0,183.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1703436604.0,,,1703436787.0,1703437083.0,1703437094.0,31999034.6,1703437081.0,1703437110.0,1703437099.0,1703437102.0,6619.0,1703437110.0,1703437115.0,183.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1703436604.0,,,1703436787.0,1703437083.0,1703437095.0,26875949.5,1703437081.0,1703437110.0,1703437100.0,1703437103.0,2544.0,1703437110.0,1703437115.0,183.0,,294.0,29.0,5.0,12.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1703436604.0,,,1703436787.0,1703437083.0,1703437096.0,26229782.7,1703437081.0,1703437110.0,1703437101.0,1703437104.0,6484.0,1703437110.0,1703437115.0,183.0,,294.0,29.0,5.0,13.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1703436604.0,,,1703436787.0,1703437083.0,1703437094.0,27168140.0,1703437081.0,1703437110.0,1703437100.0,1703437103.0,6590.0,1703437110.0,1703437115.0,183.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1703436604.0,,,1703436787.0,1703437082.0,1703437093.0,31677960.2,1703437080.0,1703437110.0,1703437099.0,1703437102.0,2913.0,1703437110.0,1703437115.0,183.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1703436604.0,,,1703436787.0,1703437084.0,1703437095.0,31504263.4,1703437082.0,1703437110.0,1703437100.0,1703437104.0,2290.0,1703437110.0,1703437115.0,183.0,,295.0,28.0,5.0,11.0,160605089.0,4.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1703436604.0,,,1703436787.0,1703437082.0,1703437093.0,31257621.4,1703437081.0,1703437110.0,1703437099.0,1703437102.0,6701.0,1703437110.0,1703437115.0,183.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1703436604.0,,,1703436787.0,1703437082.0,1703437093.0,31873764.2,1703437081.0,1703437110.0,1703437099.0,1703437102.0,2562.0,1703437110.0,1703437115.0,183.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1703436604.0,,,1703436787.0,1703437085.0,1703437096.0,27234596.5,1703437083.0,1703437110.0,1703437101.0,1703437104.0,2693.0,1703437110.0,1703437115.0,183.0,,296.0,27.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1703436604.0,,,1703436787.0,1703437085.0,1703437096.0,30803062.8,1703437083.0,1703437110.0,1703437101.0,1703437104.0,2454.0,1703437110.0,1703437115.0,183.0,,296.0,27.0,5.0,11.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1703436604.0,,,1703436787.0,1703437083.0,1703437095.0,30913713.6,1703437082.0,1703437110.0,1703437100.0,1703437103.0,2755.0,1703437110.0,1703437115.0,183.0,,295.0,28.0,5.0,12.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1703436604.0,,,1703436787.0,1703437084.0,1703437095.0,30876335.6,1703437082.0,1703437110.0,1703437100.0,1703437103.0,2697.0,1703437110.0,1703437115.0,183.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703436604.0,,,1703436817.0,1703437128.0,1703437139.0,27909314.0,1703437126.0,1703437156.0,1703437144.0,1703437148.0,7648.0,1703437156.0,1703437161.0,213.0,,309.0,30.0,5.0,11.0,160605089.0,4.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703436604.0,,,1703436787.0,1703437085.0,1703437096.0,28034443.5,1703437083.0,1703437110.0,1703437101.0,1703437104.0,2664.0,1703437110.0,1703437115.0,183.0,,296.0,27.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703436604.0,,,1703436817.0,1703437128.0,1703437139.0,27920323.0,1703437126.0,1703437156.0,1703437144.0,1703437147.0,6842.0,1703437156.0,1703437161.0,213.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703436604.0,,,1703436817.0,1703437127.0,1703437138.0,31619336.0,1703437125.0,1703437156.0,1703437143.0,1703437147.0,7562.0,1703437156.0,1703437161.0,213.0,,308.0,31.0,5.0,11.0,160605089.0,4.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703436604.0,,,1703436847.0,1703437137.0,1703437148.0,31698888.0,1703437136.0,1703437166.0,1703437154.0,1703437157.0,4679.0,1703437166.0,1703437171.0,243.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1703436604.0,,,1703436817.0,1703437123.0,1703437134.0,26564328.0,1703437121.0,1703437151.0,1703437139.0,1703437142.0,6128.0,1703437151.0,1703437156.0,213.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1703436604.0,,,1703436817.0,1703437122.0,1703437133.0,28170283.0,1703437120.0,1703437151.0,1703437139.0,1703437142.0,7031.0,1703437151.0,1703437156.0,213.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1703436604.0,,,1703436817.0,1703437122.0,1703437134.0,24854342.7,1703437120.0,1703437151.0,1703437140.0,1703437143.0,6960.0,1703437151.0,1703437156.0,213.0,,303.0,31.0,5.0,12.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1703436604.0,,,1703436817.0,1703437124.0,1703437135.0,26967952.0,1703437122.0,1703437151.0,1703437141.0,1703437144.0,6932.0,1703437151.0,1703437156.0,213.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703436604.0,,,1703436817.0,1703437122.0,1703437134.0,31661421.0,1703437121.0,1703437151.0,1703437139.0,1703437142.0,7066.0,1703437151.0,1703437156.0,213.0,,304.0,30.0,5.0,12.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1703436604.0,,,1703436817.0,1703437123.0,1703437134.0,26832800.5,1703437121.0,1703437151.0,1703437139.0,1703437143.0,6798.0,1703437151.0,1703437156.0,213.0,,304.0,30.0,5.0,11.0,160656166.0,4.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1703436604.0,,,1703436817.0,1703437124.0,1703437135.0,27488854.0,1703437122.0,1703437151.0,1703437141.0,1703437144.0,6834.0,1703437151.0,1703437156.0,213.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703436604.0,,,1703436817.0,1703437124.0,1703437135.0,27401812.0,1703437122.0,1703437151.0,1703437141.0,1703437144.0,7054.0,1703437151.0,1703437156.0,213.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1703436604.0,,,1703436817.0,1703437124.0,1703437135.0,28932744.8,1703437122.0,1703437151.0,1703437140.0,1703437144.0,7081.0,1703437151.0,1703437156.0,213.0,,305.0,29.0,5.0,11.0,160656166.0,4.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1703436604.0,,,1703436817.0,1703437124.0,1703437136.0,25657747.0,1703437122.0,1703437151.0,1703437141.0,1703437145.0,6737.0,1703437151.0,1703437156.0,213.0,,305.0,29.0,5.0,12.0,160656166.0,4.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703436604.0,,,1703436817.0,1703437124.0,1703437136.0,24996372.6,1703437122.0,1703437151.0,1703437141.0,1703437145.0,7353.0,1703437151.0,1703437156.0,213.0,,305.0,29.0,5.0,12.0,160605089.0,4.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1703436604.0,,,1703436817.0,1703437124.0,1703437135.0,31997415.6,1703437122.0,1703437151.0,1703437141.0,1703437144.0,7026.0,1703437151.0,1703437156.0,213.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703436604.0,,,1703436817.0,1703437125.0,1703437136.0,31964617.2,1703437123.0,1703437151.0,1703437141.0,1703437144.0,7337.0,1703437151.0,1703437156.0,213.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1703436604.0,,,1703436817.0,1703437125.0,1703437136.0,27384484.5,1703437123.0,1703437151.0,1703437141.0,1703437145.0,6763.0,1703437151.0,1703437156.0,213.0,,306.0,28.0,5.0,11.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1703436604.0,,,1703436817.0,1703437125.0,1703437136.0,27632675.0,1703437123.0,1703437151.0,1703437141.0,1703437145.0,7363.0,1703437151.0,1703437156.0,213.0,,306.0,28.0,5.0,11.0,160605089.0,4.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1703436604.0,,,1703436817.0,1703437125.0,1703437136.0,27269981.5,1703437123.0,1703437151.0,1703437142.0,1703437145.0,7033.0,1703437152.0,1703437156.0,213.0,,306.0,28.0,4.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703436604.0,,,1703436817.0,1703437125.0,1703437136.0,30744527.0,1703437124.0,1703437151.0,1703437142.0,1703437145.0,6979.0,1703437152.0,1703437156.0,213.0,,307.0,27.0,4.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1703436604.0,,,1703436817.0,1703437126.0,1703437137.0,30966603.4,1703437124.0,1703437151.0,1703437142.0,1703437145.0,6936.0,1703437152.0,1703437156.0,213.0,,307.0,27.0,4.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1703436604.0,,,1703436817.0,1703437126.0,1703437137.0,27308372.5,1703437124.0,1703437151.0,1703437142.0,1703437145.0,7025.0,1703437152.0,1703437156.0,213.0,,307.0,27.0,4.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1703436604.0,,,1703436817.0,1703437126.0,1703437137.0,31131011.0,1703437124.0,1703437151.0,1703437143.0,1703437146.0,6839.0,1703437152.0,1703437156.0,213.0,,307.0,27.0,4.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1703436604.0,,,1703436817.0,1703437126.0,1703437137.0,31987497.4,1703437124.0,1703437156.0,1703437143.0,1703437146.0,7697.0,1703437156.0,1703437161.0,213.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1703436604.0,,,1703436817.0,1703437126.0,1703437137.0,31757857.8,1703437125.0,1703437156.0,1703437143.0,1703437146.0,7030.0,1703437156.0,1703437161.0,213.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1703436604.0,,,1703436817.0,1703437127.0,1703437138.0,27250048.5,1703437125.0,1703437156.0,1703437144.0,1703437147.0,6945.0,1703437156.0,1703437161.0,213.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1703436604.0,,,1703436787.0,1703437084.0,1703437096.0,30849230.8,1703437083.0,1703437110.0,1703437101.0,1703437104.0,2383.0,1703437110.0,1703437115.0,183.0,,296.0,27.0,5.0,12.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703436604.0,,,1703436817.0,1703437125.0,1703437136.0,31649837.6,1703437123.0,1703437151.0,1703437142.0,1703437145.0,6674.0,1703437152.0,1703437156.0,213.0,,306.0,28.0,4.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1703436604.0,,,1703436787.0,1703437085.0,1703437096.0,27312809.0,1703437083.0,1703437110.0,1703437101.0,1703437104.0,2360.0,1703437110.0,1703437115.0,183.0,,296.0,27.0,5.0,11.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703436604.0,,,1703436787.0,1703437092.0,1703437105.0,22940797.3,1703437090.0,1703437120.0,1703437110.0,1703437113.0,2982.0,1703437120.0,1703437125.0,183.0,,303.0,30.0,5.0,13.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1703436604.0,,,1703436787.0,1703437091.0,1703437102.0,27255650.0,1703437090.0,1703437120.0,1703437108.0,1703437111.0,6796.0,1703437120.0,1703437125.0,183.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703436604.0,,,1703436787.0,1703437091.0,1703437103.0,28511067.0,1703437090.0,1703437120.0,1703437108.0,1703437111.0,6719.0,1703437120.0,1703437125.0,183.0,,303.0,30.0,5.0,12.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703436604.0,,,1703436787.0,1703437092.0,1703437103.0,26778531.5,1703437090.0,1703437120.0,1703437108.0,1703437112.0,3078.0,1703437120.0,1703437125.0,183.0,,303.0,30.0,5.0,11.0,160605089.0,4.0,9519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703436604.0,,,1703436787.0,1703437092.0,1703437104.0,25798292.4,1703437090.0,1703437120.0,1703437109.0,1703437112.0,3118.0,1703437120.0,1703437125.0,183.0,,303.0,30.0,5.0,12.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703436604.0,,,1703436787.0,1703437093.0,1703437104.0,30885092.8,1703437091.0,1703437120.0,1703437109.0,1703437112.0,6632.0,1703437120.0,1703437125.0,183.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703436604.0,,,1703436787.0,1703437094.0,1703437104.0,31054627.0,1703437092.0,1703437120.0,1703437110.0,1703437113.0,3166.0,1703437120.0,1703437125.0,183.0,,305.0,28.0,5.0,10.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703436604.0,,,1703436787.0,1703437093.0,1703437104.0,31629989.2,1703437091.0,1703437120.0,1703437109.0,1703437113.0,2611.0,1703437120.0,1703437125.0,183.0,,304.0,29.0,5.0,11.0,160605089.0,4.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703436604.0,,,1703436787.0,1703437094.0,1703437105.0,30383183.0,1703437092.0,1703437120.0,1703437111.0,1703437114.0,6667.0,1703437120.0,1703437125.0,183.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
