,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001874,None,compute,0,1705395134.0,,,1705395350.0,1705395651.0,1705395662.0,30958716.8,1705395649.0,1705395677.0,1705395667.0,1705395671.0,7006.0,1705395677.0,1705395682.0,216.0,,299.0,28.0,5.0,11.0,160656166.0,4.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705395134.0,,,1705395350.0,1705395651.0,1705395662.0,27893300.0,1705395649.0,1705395677.0,1705395667.0,1705395671.0,6801.0,1705395677.0,1705395682.0,216.0,,299.0,28.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705395134.0,,,1705395350.0,1705395650.0,1705395661.0,28256727.0,1705395648.0,1705395677.0,1705395666.0,1705395669.0,7107.0,1705395677.0,1705395682.0,216.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705395134.0,,,1705395350.0,1705395650.0,1705395661.0,27881538.5,1705395648.0,1705395677.0,1705395666.0,1705395669.0,7030.0,1705395677.0,1705395682.0,216.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705395134.0,,,1705395350.0,1705395649.0,1705395661.0,27285237.4,1705395647.0,1705395677.0,1705395666.0,1705395669.0,6938.0,1705395677.0,1705395682.0,216.0,,297.0,30.0,5.0,12.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705395134.0,,,1705395350.0,1705395649.0,1705395660.0,28422872.5,1705395647.0,1705395677.0,1705395666.0,1705395669.0,6842.0,1705395677.0,1705395682.0,216.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705395134.0,,,1705395350.0,1705395649.0,1705395660.0,27262339.5,1705395647.0,1705395677.0,1705395665.0,1705395668.0,7712.0,1705395677.0,1705395682.0,216.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1705395134.0,,,1705395291.0,1705395576.0,1705395587.0,27350240.5,1705395575.0,1705395602.0,1705395593.0,1705395596.0,5248.0,1705395602.0,1705395607.0,157.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1705395134.0,,,1705395291.0,1705395575.0,1705395586.0,31766534.4,1705395573.0,1705395602.0,1705395592.0,1705395595.0,6837.0,1705395602.0,1705395607.0,157.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705395134.0,,,1705395291.0,1705395574.0,1705395585.0,30036359.6,1705395572.0,1705395602.0,1705395590.0,1705395593.0,3243.0,1705395602.0,1705395607.0,157.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1705395134.0,,,1705395291.0,1705395575.0,1705395586.0,27225154.0,1705395573.0,1705395602.0,1705395592.0,1705395595.0,5211.0,1705395602.0,1705395607.0,157.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705395134.0,,,1705395260.0,1705395551.0,1705395562.0,27470307.5,1705395549.0,1705395577.0,1705395568.0,1705395571.0,6916.0,1705395578.0,1705395582.0,126.0,,289.0,28.0,4.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705395134.0,,,1705395260.0,1705395551.0,1705395562.0,28126329.0,1705395549.0,1705395577.0,1705395568.0,1705395571.0,6963.0,1705395578.0,1705395582.0,126.0,,289.0,28.0,4.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705395134.0,,,1705395260.0,1705395551.0,1705395562.0,26818235.5,1705395549.0,1705395577.0,1705395567.0,1705395570.0,6821.0,1705395577.0,1705395582.0,126.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705395134.0,,,1705395260.0,1705395551.0,1705395562.0,27367834.5,1705395549.0,1705395577.0,1705395567.0,1705395571.0,3293.0,1705395578.0,1705395582.0,126.0,,289.0,28.0,4.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705395134.0,,,1705395260.0,1705395551.0,1705395562.0,27674181.0,1705395549.0,1705395577.0,1705395567.0,1705395570.0,3325.0,1705395577.0,1705395582.0,126.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705395134.0,,,1705395260.0,1705395551.0,1705395561.0,27571578.5,1705395548.0,1705395577.0,1705395567.0,1705395570.0,6713.0,1705395577.0,1705395582.0,126.0,,288.0,29.0,5.0,10.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1705395134.0,,,1705395260.0,1705395551.0,1705395562.0,31771366.8,1705395549.0,1705395577.0,1705395567.0,1705395571.0,6794.0,1705395577.0,1705395582.0,126.0,,289.0,28.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705395134.0,,,1705395260.0,1705395553.0,1705395564.0,27029506.0,1705395551.0,1705395582.0,1705395569.0,1705395573.0,6663.0,1705395582.0,1705395587.0,126.0,,291.0,31.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1705395134.0,,,1705395260.0,1705395551.0,1705395562.0,28537053.2,1705395548.0,1705395577.0,1705395567.0,1705395571.0,3357.0,1705395578.0,1705395582.0,126.0,,288.0,29.0,4.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705395134.0,,,1705395260.0,1705395550.0,1705395561.0,30781065.2,1705395548.0,1705395577.0,1705395567.0,1705395570.0,3386.0,1705395577.0,1705395582.0,126.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705395134.0,,,1705395292.0,1705395589.0,1705395601.0,27503393.0,1705395588.0,1705395617.0,1705395606.0,1705395609.0,5580.0,1705395617.0,1705395622.0,158.0,,296.0,29.0,5.0,12.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705395134.0,,,1705395291.0,1705395589.0,1705395601.0,25858023.0,1705395588.0,1705395617.0,1705395606.0,1705395609.0,6601.0,1705395617.0,1705395622.0,157.0,,297.0,29.0,5.0,12.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705395134.0,,,1705395291.0,1705395589.0,1705395601.0,26174218.2,1705395587.0,1705395617.0,1705395606.0,1705395609.0,6620.0,1705395617.0,1705395622.0,157.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705395134.0,,,1705395291.0,1705395589.0,1705395600.0,30072952.0,1705395587.0,1705395617.0,1705395605.0,1705395609.0,6732.0,1705395617.0,1705395622.0,157.0,,296.0,30.0,5.0,11.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705395134.0,,,1705395291.0,1705395588.0,1705395600.0,25274006.4,1705395586.0,1705395617.0,1705395605.0,1705395609.0,6783.0,1705395617.0,1705395622.0,157.0,,295.0,31.0,5.0,12.0,160656166.0,4.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705395134.0,,,1705395291.0,1705395588.0,1705395600.0,27231657.8,1705395586.0,1705395617.0,1705395605.0,1705395608.0,6656.0,1705395617.0,1705395622.0,157.0,,295.0,31.0,5.0,12.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1705395134.0,,,1705395260.0,1705395550.0,1705395561.0,31679434.4,1705395548.0,1705395577.0,1705395567.0,1705395570.0,6876.0,1705395577.0,1705395582.0,126.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705395134.0,,,1705395260.0,1705395553.0,1705395564.0,28520051.5,1705395551.0,1705395582.0,1705395569.0,1705395572.0,3458.0,1705395582.0,1705395587.0,126.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705395134.0,,,1705395261.0,1705395556.0,1705395567.0,27748572.2,1705395554.0,1705395582.0,1705395572.0,1705395576.0,3078.0,1705395582.0,1705395587.0,127.0,,293.0,28.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705395134.0,,,1705395261.0,1705395555.0,1705395566.0,27556073.0,1705395553.0,1705395582.0,1705395571.0,1705395575.0,6742.0,1705395582.0,1705395587.0,127.0,,292.0,29.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1705395134.0,,,1705395261.0,1705395563.0,1705395574.0,27566176.0,1705395561.0,1705395592.0,1705395579.0,1705395583.0,3438.0,1705395592.0,1705395597.0,127.0,,300.0,31.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1705395134.0,,,1705395261.0,1705395562.0,1705395573.0,26975384.0,1705395561.0,1705395587.0,1705395578.0,1705395582.0,3328.0,1705395587.0,1705395592.0,127.0,,300.0,26.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1705395134.0,,,1705395261.0,1705395561.0,1705395572.0,29979878.6,1705395559.0,1705395587.0,1705395578.0,1705395581.0,3324.0,1705395587.0,1705395592.0,127.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1705395134.0,,,1705395261.0,1705395561.0,1705395572.0,32077394.0,1705395559.0,1705395587.0,1705395578.0,1705395581.0,6687.0,1705395587.0,1705395592.0,127.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1705395134.0,,,1705395261.0,1705395561.0,1705395572.0,31399714.4,1705395559.0,1705395587.0,1705395577.0,1705395580.0,2873.0,1705395587.0,1705395592.0,127.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1705395134.0,,,1705395261.0,1705395561.0,1705395572.0,27077345.0,1705395559.0,1705395587.0,1705395578.0,1705395581.0,6740.0,1705395587.0,1705395592.0,127.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1705395134.0,,,1705395261.0,1705395561.0,1705395572.0,26821687.5,1705395559.0,1705395587.0,1705395578.0,1705395581.0,6957.0,1705395587.0,1705395592.0,127.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1705395134.0,,,1705395261.0,1705395561.0,1705395573.0,25414863.2,1705395559.0,1705395587.0,1705395578.0,1705395581.0,3306.0,1705395587.0,1705395592.0,127.0,,298.0,28.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705395134.0,,,1705395261.0,1705395561.0,1705395572.0,32042386.6,1705395559.0,1705395587.0,1705395577.0,1705395580.0,6840.0,1705395587.0,1705395592.0,127.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1705395134.0,,,1705395261.0,1705395561.0,1705395572.0,29462531.0,1705395559.0,1705395587.0,1705395577.0,1705395580.0,3240.0,1705395587.0,1705395592.0,127.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1705395134.0,,,1705395261.0,1705395560.0,1705395571.0,27162435.0,1705395558.0,1705395587.0,1705395577.0,1705395580.0,6823.0,1705395587.0,1705395592.0,127.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1705395134.0,,,1705395261.0,1705395560.0,1705395572.0,26445027.8,1705395558.0,1705395587.0,1705395577.0,1705395580.0,2897.0,1705395587.0,1705395592.0,127.0,,297.0,29.0,5.0,12.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1705395134.0,,,1705395261.0,1705395559.0,1705395570.0,28020691.6,1705395557.0,1705395587.0,1705395575.0,1705395579.0,3712.0,1705395587.0,1705395592.0,127.0,,296.0,30.0,5.0,11.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705395134.0,,,1705395261.0,1705395560.0,1705395570.0,27149865.5,1705395558.0,1705395587.0,1705395576.0,1705395579.0,6907.0,1705395587.0,1705395592.0,127.0,,297.0,29.0,5.0,10.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1705395134.0,,,1705395261.0,1705395558.0,1705395569.0,26851441.0,1705395556.0,1705395587.0,1705395575.0,1705395578.0,3124.0,1705395587.0,1705395592.0,127.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705395134.0,,,1705395261.0,1705395556.0,1705395567.0,30461425.0,1705395554.0,1705395587.0,1705395573.0,1705395576.0,6471.0,1705395587.0,1705395592.0,127.0,,293.0,33.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705395134.0,,,1705395261.0,1705395555.0,1705395567.0,27814700.0,1705395553.0,1705395582.0,1705395572.0,1705395575.0,3393.0,1705395582.0,1705395587.0,127.0,,292.0,29.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705395134.0,,,1705395291.0,1705395589.0,1705395602.0,24309414.0,1705395587.0,1705395617.0,1705395607.0,1705395610.0,6763.0,1705395617.0,1705395622.0,157.0,,296.0,30.0,5.0,13.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1705395134.0,,,1705395181.0,1705395372.0,1705395384.0,23917735.3,1705395370.0,1705395401.0,1705395389.0,1705395393.0,4344.0,1705395401.0,1705395406.0,47.0,,189.0,31.0,5.0,12.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705395134.0,,,1705395291.0,1705395588.0,1705395601.0,22663183.7,1705395586.0,1705395617.0,1705395606.0,1705395609.0,6819.0,1705395617.0,1705395622.0,157.0,,295.0,31.0,5.0,13.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1705395134.0,,,1705395291.0,1705395588.0,1705395600.0,27445839.8,1705395586.0,1705395617.0,1705395605.0,1705395608.0,6856.0,1705395617.0,1705395622.0,157.0,,295.0,31.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1705395134.0,,,1705395291.0,1705395577.0,1705395588.0,28359634.5,1705395575.0,1705395607.0,1705395593.0,1705395597.0,2909.0,1705395607.0,1705395612.0,157.0,,284.0,32.0,5.0,11.0,160605089.0,4.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1705395134.0,,,1705395291.0,1705395578.0,1705395589.0,30451995.6,1705395576.0,1705395607.0,1705395594.0,1705395598.0,5235.0,1705395607.0,1705395612.0,157.0,,285.0,31.0,5.0,11.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705395134.0,,,1705395291.0,1705395577.0,1705395588.0,27204308.0,1705395575.0,1705395607.0,1705395593.0,1705395597.0,6610.0,1705395607.0,1705395612.0,157.0,,284.0,32.0,5.0,11.0,160656166.0,4.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1705395134.0,,,1705395291.0,1705395577.0,1705395588.0,27110815.0,1705395575.0,1705395602.0,1705395593.0,1705395596.0,6711.0,1705395602.0,1705395607.0,157.0,,284.0,27.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705395134.0,,,1705395291.0,1705395577.0,1705395588.0,28016210.6,1705395575.0,1705395607.0,1705395594.0,1705395597.0,4118.0,1705395607.0,1705395612.0,157.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705395134.0,,,1705395291.0,1705395577.0,1705395588.0,27171058.0,1705395575.0,1705395602.0,1705395593.0,1705395597.0,6641.0,1705395602.0,1705395607.0,157.0,,284.0,27.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1705395134.0,,,1705395291.0,1705395577.0,1705395588.0,24926714.6,1705395575.0,1705395607.0,1705395594.0,1705395597.0,3812.0,1705395607.0,1705395612.0,157.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1705395134.0,,,1705395291.0,1705395578.0,1705395589.0,25020521.4,1705395576.0,1705395607.0,1705395595.0,1705395598.0,6785.0,1705395607.0,1705395612.0,157.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1705395134.0,,,1705395292.0,1705395594.0,1705395605.0,28987553.2,1705395592.0,1705395622.0,1705395611.0,1705395614.0,2476.0,1705395622.0,1705395627.0,158.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1705395134.0,,,1705395291.0,1705395575.0,1705395586.0,31324616.4,1705395573.0,1705395602.0,1705395591.0,1705395595.0,6661.0,1705395602.0,1705395607.0,157.0,,282.0,29.0,5.0,11.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1705395134.0,,,1705395291.0,1705395576.0,1705395587.0,31308616.2,1705395574.0,1705395602.0,1705395592.0,1705395595.0,4416.0,1705395602.0,1705395607.0,157.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705395134.0,,,1705395291.0,1705395575.0,1705395586.0,31568134.2,1705395573.0,1705395602.0,1705395591.0,1705395594.0,5405.0,1705395602.0,1705395607.0,157.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
