,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707972437.0,,,1707972460.0,1707972542.0,1707972553.0,27336218.8,1707972540.0,1707972572.0,1707972559.0,1707972562.0,3327.0,1707972572.0,1707972577.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707972437.0,,,1707972448.0,1707972479.0,1707972492.0,20801270.9,1707972476.0,1707972511.0,1707972498.0,1707972501.0,6725.0,1707972511.0,1707972516.0,11.0,,28.0,35.0,5.0,13.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707972437.0,,,1707972443.0,1707972447.0,1707972465.0,12578140.8,1707972444.0,1707972481.0,1707972470.0,1707972474.0,3354.0,1707972481.0,1707972486.0,6.0,,1.0,37.0,5.0,18.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707972437.0,,,1707972443.0,1707972451.0,1707972462.0,29890093.8,1707972449.0,1707972481.0,1707972468.0,1707972471.0,3415.0,1707972481.0,1707972486.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707972437.0,,,1707972460.0,1707972534.0,1707972546.0,27170470.2,1707972532.0,1707972562.0,1707972551.0,1707972554.0,7174.0,1707972562.0,1707972567.0,23.0,,72.0,30.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707972437.0,,,1707972442.0,1707972445.0,1707972456.0,31948330.0,1707972444.0,1707972470.0,1707972462.0,1707972465.0,6771.0,1707972470.0,1707972475.0,5.0,,2.0,26.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972457.0,29952278.0,1707972444.0,1707972475.0,1707972462.0,1707972465.0,6860.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972457.0,27669536.4,1707972444.0,1707972475.0,1707972462.0,1707972465.0,6922.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972457.0,27700911.0,1707972444.0,1707972475.0,1707972463.0,1707972466.0,6886.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707972437.0,,,1707972454.0,1707972512.0,1707972522.0,28233486.5,1707972509.0,1707972537.0,1707972528.0,1707972531.0,2984.0,1707972537.0,1707972542.0,17.0,,55.0,28.0,5.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707972437.0,,,1707972454.0,1707972510.0,1707972521.0,27613983.2,1707972508.0,1707972537.0,1707972527.0,1707972530.0,2933.0,1707972537.0,1707972542.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707972437.0,,,1707972454.0,1707972511.0,1707972522.0,28109969.5,1707972509.0,1707972537.0,1707972527.0,1707972531.0,2799.0,1707972537.0,1707972542.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707972437.0,,,1707972454.0,1707972510.0,1707972521.0,27391090.0,1707972507.0,1707972537.0,1707972527.0,1707972530.0,3006.0,1707972537.0,1707972542.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707972437.0,,,1707972454.0,1707972511.0,1707972522.0,32018850.4,1707972508.0,1707972537.0,1707972527.0,1707972530.0,3161.0,1707972537.0,1707972542.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707972437.0,,,1707972454.0,1707972510.0,1707972521.0,29716717.0,1707972507.0,1707972537.0,1707972526.0,1707972529.0,2890.0,1707972537.0,1707972542.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707972437.0,,,1707972454.0,1707972509.0,1707972520.0,28510571.4,1707972507.0,1707972537.0,1707972526.0,1707972529.0,2722.0,1707972537.0,1707972542.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707972437.0,,,1707972454.0,1707972510.0,1707972521.0,27283924.5,1707972507.0,1707972537.0,1707972526.0,1707972529.0,3106.0,1707972537.0,1707972542.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707972437.0,,,1707972454.0,1707972510.0,1707972521.0,31606716.2,1707972508.0,1707972537.0,1707972527.0,1707972530.0,2979.0,1707972537.0,1707972542.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707972437.0,,,1707972454.0,1707972509.0,1707972521.0,24269313.0,1707972507.0,1707972537.0,1707972527.0,1707972530.0,3143.0,1707972537.0,1707972542.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707972437.0,,,1707972454.0,1707972509.0,1707972520.0,28085982.0,1707972507.0,1707972536.0,1707972526.0,1707972529.0,2960.0,1707972536.0,1707972542.0,17.0,,53.0,29.0,6.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707972437.0,,,1707972454.0,1707972509.0,1707972520.0,31806543.4,1707972507.0,1707972536.0,1707972526.0,1707972529.0,6847.0,1707972536.0,1707972542.0,17.0,,53.0,29.0,6.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707972437.0,,,1707972454.0,1707972509.0,1707972520.0,31435313.4,1707972507.0,1707972536.0,1707972525.0,1707972528.0,6906.0,1707972536.0,1707972542.0,17.0,,53.0,29.0,6.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707972437.0,,,1707972454.0,1707972510.0,1707972521.0,29654845.6,1707972507.0,1707972537.0,1707972526.0,1707972529.0,6978.0,1707972537.0,1707972542.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707972437.0,,,1707972454.0,1707972509.0,1707972520.0,30059745.6,1707972506.0,1707972536.0,1707972525.0,1707972528.0,6979.0,1707972536.0,1707972542.0,17.0,,52.0,30.0,6.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972457.0,31684338.4,1707972444.0,1707972475.0,1707972462.0,1707972465.0,6932.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972457.0,31595668.8,1707972444.0,1707972475.0,1707972462.0,1707972465.0,7019.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707972437.0,,,1707972442.0,1707972448.0,1707972459.0,26618384.4,1707972445.0,1707972475.0,1707972464.0,1707972468.0,2781.0,1707972475.0,1707972480.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707972437.0,,,1707972442.0,1707972452.0,1707972463.0,27489344.4,1707972450.0,1707972481.0,1707972469.0,1707972472.0,3260.0,1707972481.0,1707972486.0,5.0,,8.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972460.0,18918540.2,1707972444.0,1707972475.0,1707972466.0,1707972469.0,3757.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707972437.0,,,1707972442.0,1707972447.0,1707972461.0,19458907.5,1707972444.0,1707972480.0,1707972467.0,1707972470.0,6918.0,1707972480.0,1707972486.0,5.0,,2.0,36.0,6.0,14.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707972437.0,,,1707972442.0,1707972447.0,1707972459.0,22960845.0,1707972444.0,1707972475.0,1707972464.0,1707972468.0,6787.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707972437.0,,,1707972442.0,1707972447.0,1707972467.0,11421476.1,1707972445.0,1707972486.0,1707972472.0,1707972476.0,6641.0,1707972486.0,1707972491.0,5.0,,3.0,41.0,5.0,20.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707972437.0,,,1707972442.0,1707972452.0,1707972463.0,30918539.0,1707972450.0,1707972481.0,1707972468.0,1707972472.0,6700.0,1707972481.0,1707972486.0,5.0,,8.0,31.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707972437.0,,,1707972442.0,1707972448.0,1707972459.0,31082821.4,1707972445.0,1707972475.0,1707972465.0,1707972468.0,6606.0,1707972475.0,1707972480.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707972437.0,,,1707972442.0,1707972448.0,1707972461.0,24534264.7,1707972446.0,1707972480.0,1707972466.0,1707972469.0,6870.0,1707972480.0,1707972486.0,5.0,,4.0,34.0,6.0,13.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972459.0,21104081.1,1707972444.0,1707972475.0,1707972464.0,1707972467.0,6702.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707972437.0,,,1707972442.0,1707972452.0,1707972463.0,27833275.4,1707972449.0,1707972481.0,1707972468.0,1707972472.0,6706.0,1707972481.0,1707972486.0,5.0,,7.0,32.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707972437.0,,,1707972454.0,1707972509.0,1707972522.0,22484897.6,1707972507.0,1707972537.0,1707972528.0,1707972531.0,6796.0,1707972537.0,1707972542.0,17.0,,53.0,30.0,5.0,13.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972457.0,27794108.5,1707972444.0,1707972475.0,1707972462.0,1707972465.0,6945.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972462.0,15715168.3,1707972444.0,1707972481.0,1707972468.0,1707972471.0,6935.0,1707972481.0,1707972486.0,5.0,,2.0,37.0,5.0,16.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972459.0,21900599.3,1707972444.0,1707972475.0,1707972464.0,1707972467.0,2394.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972457.0,29104082.0,1707972444.0,1707972475.0,1707972463.0,1707972466.0,3258.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707972437.0,,,1707972442.0,1707972447.0,1707972463.0,15390800.8,1707972444.0,1707972481.0,1707972469.0,1707972472.0,2723.0,1707972481.0,1707972486.0,5.0,,2.0,37.0,5.0,16.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707972437.0,,,1707972442.0,1707972452.0,1707972464.0,26523087.0,1707972450.0,1707972481.0,1707972469.0,1707972472.0,2563.0,1707972481.0,1707972486.0,5.0,,8.0,31.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707972437.0,,,1707972460.0,1707972534.0,1707972546.0,25133313.0,1707972532.0,1707972562.0,1707972551.0,1707972555.0,2368.0,1707972562.0,1707972567.0,23.0,,72.0,30.0,5.0,12.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707972437.0,,,1707972442.0,1707972451.0,1707972463.0,28290509.8,1707972449.0,1707972481.0,1707972468.0,1707972472.0,3103.0,1707972481.0,1707972486.0,5.0,,7.0,32.0,5.0,12.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707972437.0,,,1707972442.0,1707972449.0,1707972460.0,29886855.0,1707972447.0,1707972475.0,1707972466.0,1707972469.0,6731.0,1707972475.0,1707972480.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707972437.0,,,1707972442.0,1707972450.0,1707972461.0,31184134.0,1707972448.0,1707972480.0,1707972466.0,1707972469.0,3048.0,1707972480.0,1707972486.0,5.0,,6.0,32.0,6.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707972437.0,,,1707972442.0,1707972447.0,1707972461.0,22689827.9,1707972445.0,1707972480.0,1707972466.0,1707972469.0,6900.0,1707972480.0,1707972486.0,5.0,,3.0,35.0,6.0,14.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707972437.0,,,1707972442.0,1707972452.0,1707972464.0,25123351.2,1707972449.0,1707972481.0,1707972469.0,1707972472.0,3722.0,1707972481.0,1707972486.0,5.0,,7.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707972437.0,,,1707972454.0,1707972510.0,1707972521.0,32068680.6,1707972508.0,1707972537.0,1707972527.0,1707972530.0,6710.0,1707972537.0,1707972542.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707972437.0,,,1707972454.0,1707972508.0,1707972520.0,26231047.0,1707972506.0,1707972536.0,1707972525.0,1707972528.0,6919.0,1707972536.0,1707972542.0,17.0,,52.0,30.0,6.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707972437.0,,,1707972454.0,1707972504.0,1707972516.0,29462440.6,1707972502.0,1707972531.0,1707972521.0,1707972524.0,7153.0,1707972531.0,1707972536.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707972437.0,,,1707972454.0,1707972504.0,1707972515.0,28082858.0,1707972502.0,1707972531.0,1707972520.0,1707972523.0,2705.0,1707972531.0,1707972536.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707972437.0,,,1707972454.0,1707972503.0,1707972514.0,27436618.8,1707972501.0,1707972531.0,1707972520.0,1707972523.0,6853.0,1707972531.0,1707972536.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707972437.0,,,1707972454.0,1707972503.0,1707972522.0,11928901.7,1707972501.0,1707972537.0,1707972527.0,1707972531.0,3058.0,1707972537.0,1707972542.0,17.0,,47.0,36.0,5.0,19.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707972437.0,,,1707972454.0,1707972503.0,1707972514.0,30697537.8,1707972501.0,1707972531.0,1707972519.0,1707972522.0,6921.0,1707972531.0,1707972536.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707972437.0,,,1707972454.0,1707972502.0,1707972513.0,30545714.2,1707972500.0,1707972531.0,1707972519.0,1707972522.0,3208.0,1707972531.0,1707972536.0,17.0,,46.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707972437.0,,,1707972449.0,1707972502.0,1707972514.0,25097785.0,1707972500.0,1707972531.0,1707972520.0,1707972523.0,7025.0,1707972531.0,1707972536.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707972437.0,,,1707972449.0,1707972502.0,1707972513.0,30640125.6,1707972500.0,1707972531.0,1707972518.0,1707972522.0,2606.0,1707972531.0,1707972536.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707972437.0,,,1707972449.0,1707972502.0,1707972513.0,31821109.6,1707972500.0,1707972531.0,1707972518.0,1707972522.0,7043.0,1707972531.0,1707972536.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707972437.0,,,1707972449.0,1707972502.0,1707972514.0,25543876.8,1707972500.0,1707972531.0,1707972519.0,1707972522.0,3589.0,1707972531.0,1707972536.0,12.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707972437.0,,,1707972449.0,1707972502.0,1707972513.0,31190458.4,1707972500.0,1707972531.0,1707972518.0,1707972521.0,7123.0,1707972531.0,1707972536.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707972437.0,,,1707972449.0,1707972501.0,1707972513.0,25459784.8,1707972499.0,1707972531.0,1707972518.0,1707972521.0,6986.0,1707972531.0,1707972536.0,12.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
