,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000044,None,compute,0,1700223816.0,,,1700223821.0,1700223824.0,1700223837.0,57971097.4,1700223822.0,1700223856.0,1700223842.0,1700223846.0,485.0,1700223856.0,1700223861.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700223821.0,,,1700223826.0,1700223829.0,1700223844.0,67851502.6,1700223827.0,1700223931.0,1700223918.0,1700223922.0,32891381.0,1700223931.0,1700223936.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215677924.0,140220912.0,21613.0,11302.0,64.7,0.2,1659061.0,1078622.4
bcftools_ID0000174,None,compute,0,1700223821.0,,,1700223826.0,1700223829.0,1700223846.0,63725602.5,1700223827.0,1700223931.0,1700223919.0,1700223924.0,32573473.0,1700223931.0,1700223936.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.0,214208641.0,139322907.0,21676.0,11232.0,64.6,0.3,1647758.8,1071714.7
vcfutils_ID0000330,None,compute,0,1700223821.0,,,1700223826.0,1700223829.0,1700223843.0,53349955.3,1700223827.0,1700223861.0,1700223849.0,1700223852.0,488.0,1700223861.0,1700223866.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700223826.0,,,1700223831.0,1700223834.0,1700223851.0,86052808.0,1700223831.0,1700224046.0,1700224032.0,1700224036.0,35645785.0,1700224046.0,1700224051.0,5.0,,0.0,215.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.4,496130465.0,156673293.0,54036.0,11029.0,167.5,1.3,1459207.2,460803.8
vcfutils_ID0000242,None,compute,0,1700223826.0,,,1700223831.0,1700223833.0,1700223847.0,58378749.4,1700223831.0,1700223866.0,1700223853.0,1700223856.0,547.0,1700223866.0,1700223871.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700223831.0,,,1700223836.0,1700223838.0,1700223852.0,53848231.0,1700223836.0,1700223866.0,1700223858.0,1700223861.0,559.0,1700223866.0,1700223871.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700223831.0,,,1700223836.0,1700223843.0,1700223860.0,84886765.7,1700223841.0,1700224051.0,1700224038.0,1700224043.0,33264636.0,1700224051.0,1700224056.0,5.0,,5.0,210.0,5.0,17.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.3,503224981.0,159068276.0,54734.0,11203.0,169.1,0.4,1480073.5,467847.9
vcfutils_ID0000319,None,compute,0,1700223831.0,,,1700223836.0,1700223838.0,1700223852.0,55291437.0,1700223836.0,1700223866.0,1700223857.0,1700223860.0,549.0,1700223866.0,1700223871.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700223831.0,,,1700223836.0,1700223843.0,1700223857.0,52755337.0,1700223841.0,1700223871.0,1700223863.0,1700223866.0,560.0,1700223871.0,1700223876.0,5.0,,5.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700223851.0,,,1700223856.0,1700223858.0,1700223873.0,72789610.4,1700223856.0,1700223961.0,1700223947.0,1700223951.0,32017976.0,1700223961.0,1700223966.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214888576.0,139847431.0,21534.0,11275.0,64.6,0.2,1652989.0,1075749.5
bcftools_ID0000032,None,compute,0,1700223871.0,,,1700223876.0,1700223878.0,1700223893.0,68487221.0,1700223876.0,1700223911.0,1700223902.0,1700223905.0,554.0,1700223911.0,1700223916.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700223911.0,,,1700223916.0,1700223918.0,1700223933.0,69674630.5,1700223917.0,1700223951.0,1700223942.0,1700223945.0,543.0,1700223951.0,1700223956.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700223911.0,,,1700223916.0,1700223918.0,1700223933.0,66349902.0,1700223917.0,1700223951.0,1700223942.0,1700223945.0,548.0,1700223951.0,1700223956.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700223916.0,,,1700223921.0,1700223924.0,1700223939.0,69948265.0,1700223922.0,1700223961.0,1700223948.0,1700223951.0,514.0,1700223961.0,1700223966.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700223916.0,,,1700223921.0,1700223924.0,1700223939.0,70169402.0,1700223922.0,1700223961.0,1700223948.0,1700223951.0,513.0,1700223961.0,1700223966.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700223916.0,,,1700223921.0,1700223924.0,1700223939.0,69391846.0,1700223922.0,1700223961.0,1700223948.0,1700223951.0,524.0,1700223961.0,1700223966.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700223916.0,,,1700223921.0,1700223924.0,1700223938.0,53879001.3,1700223922.0,1700223956.0,1700223943.0,1700223946.0,554.0,1700223956.0,1700223961.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700223921.0,,,1700223926.0,1700223929.0,1700223948.0,74453340.3,1700223927.0,1700224136.0,1700224122.0,1700224127.0,34096587.0,1700224136.0,1700224141.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,0.2,500282789.0,158084085.0,54264.0,11133.0,164.1,0.4,1516008.5,479042.7
bcftools_ID0000230,None,compute,0,1700223926.0,,,1700223931.0,1700223934.0,1700223949.0,65919054.6,1700223932.0,1700223971.0,1700223958.0,1700223965.0,235.0,1700223971.0,1700223976.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700223936.0,,,1700223941.0,1700223943.0,1700223964.0,37964177.3,1700223942.0,1700223986.0,1700223973.0,1700223976.0,491.0,1700223986.0,1700223991.0,5.0,,1.0,44.0,5.0,21.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700223936.0,,,1700223941.0,,,0.0,1700223941.0,1700223946.0,,,0.0,1700223946.0,1700223951.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/pegasus.12994140912973406165.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700223936.0,,,1700223941.0,1700223943.0,1700223962.0,45375101.8,1700223942.0,1700223981.0,1700223971.0,1700223976.0,366.0,1700223981.0,1700223986.0,5.0,,1.0,39.0,5.0,19.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700223941.0,,,1700223946.0,1700223949.0,1700223967.0,46869072.4,1700223947.0,1700223986.0,1700223976.0,1700223980.0,8049.0,1700223986.0,1700223991.0,5.0,,1.0,39.0,5.0,18.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700223946.0,,,1700223951.0,1700223954.0,1700223971.0,47984717.3,1700223952.0,1700223991.0,1700223981.0,1700223984.0,8322.0,1700223991.0,1700223996.0,5.0,,1.0,39.0,5.0,17.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700223951.0,,,1700223956.0,1700223958.0,1700223973.0,71251011.5,1700223956.0,1700223991.0,1700223982.0,1700223985.0,7361.0,1700223991.0,1700223996.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700223956.0,,,1700223961.0,1700223963.0,1700223978.0,53845336.0,1700223962.0,1700223996.0,1700223983.0,1700223986.0,524.0,1700223996.0,1700224001.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700223956.0,,,1700223961.0,1700223963.0,1700223978.0,52252444.3,1700223961.0,1700223996.0,1700223983.0,1700223986.0,533.0,1700223996.0,1700224001.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700223966.0,,,1700223971.0,1700223973.0,1700223987.0,57968865.4,1700223972.0,1700224001.0,1700223992.0,1700223995.0,559.0,1700224001.0,1700224006.0,5.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700223966.0,,,1700223971.0,,,0.0,1700223971.0,1700223976.0,,,0.0,1700223976.0,1700223981.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/pegasus.12994140912973406165.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700223966.0,,,1700223971.0,1700223974.0,1700223988.0,52811018.0,1700223972.0,1700224006.0,1700223993.0,1700223996.0,548.0,1700224006.0,1700224011.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700223966.0,,,1700223971.0,1700223974.0,1700223987.0,56949279.0,1700223972.0,1700224001.0,1700223993.0,1700223996.0,556.0,1700224001.0,1700224006.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700223966.0,,,1700223971.0,1700223973.0,1700223989.0,61853242.3,1700223972.0,1700224011.0,1700223999.0,1700224003.0,6840.0,1700224011.0,1700224016.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700223966.0,,,1700223971.0,1700223973.0,1700223989.0,61556104.9,1700223972.0,1700224011.0,1700223998.0,1700224003.0,409.0,1700224011.0,1700224016.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700223976.0,,,1700223981.0,1700223984.0,1700223998.0,53515994.3,1700223982.0,1700224016.0,1700224004.0,1700224007.0,537.0,1700224016.0,1700224021.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700223976.0,,,1700223981.0,1700223984.0,1700224004.0,66113738.0,1700223982.0,1700224196.0,1700224182.0,1700224187.0,34574893.0,1700224196.0,1700224201.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503137338.0,159042127.0,54653.0,11201.0,169.5,0.4,1479815.7,467771.0
bcftools_ID0000180,None,compute,0,1700223976.0,,,1700223981.0,1700223984.0,1700224003.0,69530426.5,1700223982.0,1700224196.0,1700224182.0,1700224186.0,34968498.0,1700224196.0,1700224201.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502126539.0,158699439.0,54551.0,11177.0,169.0,0.8,1476842.8,466763.1
bcftools_ID0000026,None,compute,0,1700223976.0,,,1700223981.0,1700223984.0,1700224004.0,66676233.3,1700223982.0,1700224191.0,1700224180.0,1700224185.0,35708531.0,1700224191.0,1700224196.0,5.0,,1.0,209.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.3,494194141.0,156117671.0,53722.0,10988.0,164.1,0.4,1497558.0,473083.9
bcftools_ID0000125,None,compute,0,1700223976.0,,,1700223981.0,1700223984.0,1700224002.0,80885474.7,1700223982.0,1700224191.0,1700224180.0,1700224185.0,35581564.0,1700224191.0,1700224196.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501318749.0,158436451.0,54385.0,11159.0,169.0,0.8,1474466.9,465989.6
bcftools_ID0000247,None,compute,0,1700223981.0,,,1700223986.0,1700223989.0,1700224004.0,68359876.0,1700223987.0,1700224026.0,1700224013.0,1700224016.0,8341.0,1700224026.0,1700224031.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700223981.0,,,1700223986.0,1700223988.0,1700224008.0,68301414.7,1700223986.0,1700224196.0,1700224186.0,1700224191.0,35667428.0,1700224196.0,1700224201.0,5.0,,0.0,210.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502310768.0,158758715.0,54540.0,11181.0,169.4,0.5,1477384.6,466937.4
register_condorpool_4_3,None,auxiliary,0,1700223986.0,,,1700223991.0,,,0.0,1700223993.0,1700223996.0,,,0.0,1700223996.0,1700224001.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/pegasus.12994140912973406165.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0047/00/05/register_condorpool_4_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700223986.0,,,1700223991.0,1700223993.0,1700224011.0,84171680.7,1700223992.0,1700224201.0,1700224188.0,1700224192.0,34774067.0,1700224201.0,1700224206.0,5.0,,1.0,209.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.2,491905778.0,155314867.0,53474.0,10930.0,163.7,0.4,1490623.6,470651.1
bcftools_ID0000213,None,compute,0,1700223986.0,,,1700223991.0,1700223993.0,1700224012.0,79517121.2,1700223992.0,1700224201.0,1700224189.0,1700224193.0,34212608.0,1700224201.0,1700224206.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,491040859.0,155042510.0,53312.0,10911.0,163.9,0.5,1488002.6,469825.8
bcftools_ID0000268,None,compute,0,1700223986.0,,,1700223991.0,1700223993.0,1700224012.0,80089065.7,1700223992.0,1700224201.0,1700224188.0,1700224193.0,33907709.0,1700224201.0,1700224206.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.2,492199597.0,155434503.0,53380.0,10938.0,164.1,0.4,1491513.9,471013.6
vcfutils_ID0000176,None,compute,0,1700223986.0,,,1700223991.0,1700223993.0,1700224007.0,60077756.7,1700223992.0,1700224021.0,1700224013.0,1700224016.0,547.0,1700224021.0,1700224026.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
