,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707960966.0,,,1707960977.0,1707961012.0,1707961023.0,27646679.2,1707961010.0,1707961039.0,1707961029.0,1707961032.0,3285.0,1707961039.0,1707961044.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707960966.0,,,1707960972.0,1707960978.0,1707960989.0,28713849.8,1707960976.0,1707961004.0,1707960995.0,1707960998.0,6682.0,1707961004.0,1707961009.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707960966.0,,,1707960988.0,1707961064.0,1707961075.0,30279261.8,1707961062.0,1707961089.0,1707961080.0,1707961083.0,3530.0,1707961089.0,1707961094.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707960966.0,,,1707960988.0,1707961066.0,1707961077.0,28278926.4,1707961064.0,1707961094.0,1707961083.0,1707961086.0,3361.0,1707961094.0,1707961099.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707960966.0,,,1707960983.0,1707961040.0,1707961051.0,27686484.4,1707961037.0,1707961069.0,1707961056.0,1707961060.0,6900.0,1707961069.0,1707961074.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707960966.0,,,1707960971.0,1707960974.0,1707960986.0,27139410.6,1707960972.0,1707961004.0,1707960991.0,1707960994.0,6853.0,1707961004.0,1707961009.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707960966.0,,,1707960971.0,1707960974.0,1707960987.0,24904341.3,1707960972.0,1707961004.0,1707960992.0,1707960995.0,6905.0,1707961004.0,1707961009.0,5.0,,1.0,32.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707960966.0,,,1707960971.0,1707960974.0,1707960987.0,23769708.3,1707960972.0,1707961004.0,1707960992.0,1707960995.0,6869.0,1707961004.0,1707961009.0,5.0,,1.0,32.0,5.0,13.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707960966.0,,,1707960971.0,1707960974.0,1707960989.0,18188972.5,1707960972.0,1707961004.0,1707960994.0,1707960997.0,6502.0,1707961004.0,1707961009.0,5.0,,1.0,32.0,5.0,15.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707960966.0,,,1707960988.0,1707961064.0,1707961076.0,25764119.0,1707961062.0,1707961094.0,1707961081.0,1707961084.0,3046.0,1707961094.0,1707961099.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707960966.0,,,1707960988.0,1707961063.0,1707961076.0,21587944.7,1707961061.0,1707961094.0,1707961081.0,1707961085.0,2984.0,1707961094.0,1707961099.0,22.0,,73.0,33.0,5.0,13.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707960966.0,,,1707960988.0,1707961063.0,1707961074.0,30334645.0,1707961061.0,1707961089.0,1707961080.0,1707961083.0,2861.0,1707961089.0,1707961094.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707960966.0,,,1707960988.0,1707961063.0,1707961074.0,27561497.4,1707961061.0,1707961089.0,1707961080.0,1707961083.0,3093.0,1707961089.0,1707961094.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707960966.0,,,1707960988.0,1707961063.0,1707961075.0,25999732.4,1707961061.0,1707961089.0,1707961080.0,1707961083.0,3285.0,1707961089.0,1707961094.0,22.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707960966.0,,,1707960988.0,1707961062.0,1707961073.0,25659524.2,1707961060.0,1707961089.0,1707961079.0,1707961082.0,2988.0,1707961089.0,1707961094.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707960966.0,,,1707960988.0,1707961062.0,1707961073.0,25405623.6,1707961060.0,1707961089.0,1707961079.0,1707961082.0,2779.0,1707961089.0,1707961094.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707960966.0,,,1707960988.0,1707961062.0,1707961073.0,30486684.4,1707961060.0,1707961089.0,1707961078.0,1707961081.0,3149.0,1707961089.0,1707961094.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707960966.0,,,1707960988.0,1707961062.0,1707961073.0,31384812.4,1707961060.0,1707961089.0,1707961078.0,1707961081.0,3076.0,1707961089.0,1707961094.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707960966.0,,,1707960988.0,1707961062.0,1707961073.0,27372299.8,1707961060.0,1707961089.0,1707961078.0,1707961081.0,3129.0,1707961089.0,1707961094.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707960966.0,,,1707960988.0,1707961061.0,1707961073.0,29482706.8,1707961059.0,1707961089.0,1707961078.0,1707961081.0,2988.0,1707961089.0,1707961094.0,22.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707960966.0,,,1707960983.0,1707961061.0,1707961072.0,27523740.5,1707961059.0,1707961089.0,1707961078.0,1707961081.0,7031.0,1707961089.0,1707961094.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707960966.0,,,1707960983.0,1707961060.0,1707961072.0,28177895.2,1707961058.0,1707961089.0,1707961077.0,1707961080.0,6869.0,1707961089.0,1707961094.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707960966.0,,,1707960983.0,1707961060.0,1707961077.0,13635710.7,1707961058.0,1707961094.0,1707961083.0,1707961086.0,6816.0,1707961094.0,1707961099.0,17.0,,75.0,36.0,5.0,17.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707960966.0,,,1707960983.0,1707961059.0,1707961071.0,31381440.8,1707961058.0,1707961089.0,1707961076.0,1707961079.0,7025.0,1707961089.0,1707961094.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707960966.0,,,1707960971.0,1707960974.0,1707960987.0,23063830.0,1707960972.0,1707961004.0,1707960992.0,1707960995.0,6994.0,1707961004.0,1707961009.0,5.0,,1.0,32.0,5.0,13.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707960966.0,,,1707960971.0,1707960974.0,1707960986.0,26543912.8,1707960972.0,1707961004.0,1707960991.0,1707960994.0,7034.0,1707961004.0,1707961009.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707960966.0,,,1707960971.0,1707960976.0,1707960990.0,19963240.5,1707960974.0,1707961004.0,1707960995.0,1707960998.0,2761.0,1707961004.0,1707961009.0,5.0,,3.0,30.0,5.0,14.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707960966.0,,,1707960971.0,1707960976.0,1707960991.0,17632288.4,1707960974.0,1707961009.0,1707960996.0,1707960999.0,3252.0,1707961009.0,1707961014.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960989.0,20198607.0,1707960973.0,1707961004.0,1707960994.0,1707960997.0,3608.0,1707961004.0,1707961009.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960991.0,16544005.0,1707960973.0,1707961009.0,1707960996.0,1707961000.0,6501.0,1707961009.0,1707961014.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960988.0,24296700.3,1707960974.0,1707961004.0,1707960993.0,1707960996.0,7061.0,1707961004.0,1707961009.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960988.0,21766664.0,1707960973.0,1707961004.0,1707960994.0,1707960997.0,6488.0,1707961004.0,1707961009.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707960966.0,,,1707960971.0,1707960974.0,1707960986.0,26268430.4,1707960973.0,1707961004.0,1707960991.0,1707960995.0,6911.0,1707961004.0,1707961009.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960989.0,20687575.4,1707960973.0,1707961004.0,1707960994.0,1707960997.0,6408.0,1707961004.0,1707961009.0,5.0,,2.0,31.0,5.0,14.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960991.0,14959750.4,1707960973.0,1707961009.0,1707960997.0,1707961000.0,6682.0,1707961009.0,1707961014.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960989.0,20751707.9,1707960973.0,1707961004.0,1707960994.0,1707960997.0,6591.0,1707961004.0,1707961009.0,5.0,,2.0,31.0,5.0,14.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960986.0,24889354.8,1707960973.0,1707961004.0,1707960992.0,1707960995.0,6851.0,1707961004.0,1707961009.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707960966.0,,,1707960983.0,1707961059.0,1707961071.0,30835754.2,1707961058.0,1707961089.0,1707961076.0,1707961079.0,7053.0,1707961089.0,1707961094.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707960966.0,,,1707960971.0,1707960974.0,1707960994.0,11340687.5,1707960973.0,1707961009.0,1707961000.0,1707961003.0,6930.0,1707961009.0,1707961014.0,5.0,,2.0,36.0,5.0,20.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960989.0,18278105.5,1707960973.0,1707961004.0,1707960995.0,1707960998.0,6345.0,1707961004.0,1707961009.0,5.0,,2.0,31.0,5.0,14.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960994.0,11588012.6,1707960973.0,1707961009.0,1707961000.0,1707961003.0,2468.0,1707961009.0,1707961014.0,5.0,,2.0,36.0,5.0,19.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960996.0,10377116.4,1707960973.0,1707961014.0,1707961001.0,1707961004.0,3262.0,1707961014.0,1707961019.0,5.0,,2.0,41.0,5.0,21.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960991.0,15891776.8,1707960973.0,1707961009.0,1707960996.0,1707961000.0,2630.0,1707961009.0,1707961014.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960989.0,20483064.7,1707960973.0,1707961004.0,1707960994.0,1707960997.0,2445.0,1707961004.0,1707961009.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707960966.0,,,1707960983.0,1707961041.0,1707961051.0,27383216.0,1707961038.0,1707961069.0,1707961057.0,1707961060.0,2371.0,1707961069.0,1707961074.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707960966.0,,,1707960971.0,1707960976.0,1707960993.0,14199217.1,1707960974.0,1707961009.0,1707960998.0,1707961001.0,3188.0,1707961009.0,1707961014.0,5.0,,3.0,35.0,5.0,17.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707960966.0,,,1707960971.0,1707960976.0,1707960988.0,24988306.8,1707960974.0,1707961004.0,1707960993.0,1707960996.0,6936.0,1707961004.0,1707961009.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707960966.0,,,1707960971.0,1707960976.0,1707960990.0,19861676.9,1707960974.0,1707961004.0,1707960995.0,1707960998.0,2870.0,1707961004.0,1707961009.0,5.0,,3.0,30.0,5.0,14.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707960966.0,,,1707960971.0,1707960974.0,1707960986.0,26586235.0,1707960973.0,1707961004.0,1707960992.0,1707960995.0,6857.0,1707961004.0,1707961009.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707960966.0,,,1707960971.0,1707960975.0,1707960987.0,27573563.6,1707960973.0,1707961004.0,1707960992.0,1707960995.0,3815.0,1707961004.0,1707961009.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707960966.0,,,1707960983.0,1707961059.0,1707961071.0,27930314.4,1707961057.0,1707961089.0,1707961076.0,1707961079.0,7000.0,1707961089.0,1707961094.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707960966.0,,,1707960983.0,1707961060.0,1707961072.0,29629289.2,1707961058.0,1707961089.0,1707961077.0,1707961080.0,6927.0,1707961089.0,1707961094.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707960966.0,,,1707960983.0,1707961041.0,1707961052.0,28679676.6,1707961039.0,1707961069.0,1707961058.0,1707961061.0,6822.0,1707961070.0,1707961074.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707960966.0,,,1707960983.0,1707961041.0,1707961052.0,27745905.2,1707961039.0,1707961069.0,1707961057.0,1707961061.0,2629.0,1707961070.0,1707961074.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707960966.0,,,1707960983.0,1707961041.0,1707961052.0,29138204.0,1707961038.0,1707961069.0,1707961057.0,1707961060.0,6638.0,1707961069.0,1707961074.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707960966.0,,,1707960983.0,1707961042.0,1707961053.0,30113162.8,1707961040.0,1707961069.0,1707961058.0,1707961061.0,3226.0,1707961070.0,1707961074.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707960966.0,,,1707960983.0,1707961040.0,1707961051.0,28064208.0,1707961038.0,1707961069.0,1707961056.0,1707961060.0,6776.0,1707961069.0,1707961074.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707960966.0,,,1707960983.0,1707961040.0,1707961052.0,29887818.2,1707961038.0,1707961069.0,1707961057.0,1707961060.0,3137.0,1707961070.0,1707961074.0,17.0,,55.0,31.0,4.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707960966.0,,,1707960983.0,1707961042.0,1707961053.0,27140431.0,1707961040.0,1707961069.0,1707961059.0,1707961062.0,6730.0,1707961070.0,1707961074.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707960966.0,,,1707960983.0,1707961041.0,1707961053.0,30654289.6,1707961039.0,1707961069.0,1707961058.0,1707961061.0,2675.0,1707961070.0,1707961074.0,17.0,,56.0,30.0,4.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707960966.0,,,1707960983.0,1707961041.0,1707961053.0,27316567.0,1707961039.0,1707961069.0,1707961058.0,1707961061.0,7035.0,1707961070.0,1707961074.0,17.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707960966.0,,,1707960983.0,1707961040.0,1707961051.0,30133191.8,1707961038.0,1707961069.0,1707961056.0,1707961060.0,3445.0,1707961069.0,1707961074.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707960966.0,,,1707960983.0,1707961040.0,1707961051.0,27854625.5,1707961038.0,1707961069.0,1707961056.0,1707961060.0,6594.0,1707961069.0,1707961074.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707960966.0,,,1707960983.0,1707961042.0,1707961053.0,26378423.0,1707961039.0,1707961069.0,1707961059.0,1707961062.0,6826.0,1707961070.0,1707961074.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
