,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001609,None,compute,0,1703437548.0,,,1703437606.0,1703437828.0,1703437840.0,24407441.6,1703437826.0,1703437856.0,1703437845.0,1703437848.0,7022.0,1703437856.0,1703437861.0,58.0,,220.0,30.0,5.0,12.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703437548.0,,,1703437617.0,1703437882.0,1703437893.0,26902551.5,1703437880.0,1703437911.0,1703437898.0,1703437901.0,3147.0,1703437911.0,1703437916.0,69.0,,263.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1703437548.0,,,1703437606.0,1703437825.0,1703437836.0,31825260.0,1703437823.0,1703437851.0,1703437842.0,1703437845.0,6813.0,1703437851.0,1703437856.0,58.0,,217.0,28.0,5.0,11.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1703437548.0,,,1703437617.0,1703437882.0,1703437893.0,31983452.4,1703437880.0,1703437911.0,1703437898.0,1703437902.0,6708.0,1703437911.0,1703437916.0,69.0,,263.0,31.0,5.0,11.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703437548.0,,,1703437617.0,1703437883.0,1703437895.0,26991587.0,1703437881.0,1703437911.0,1703437900.0,1703437903.0,6799.0,1703437911.0,1703437916.0,69.0,,264.0,30.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1703437548.0,,,1703437617.0,1703437883.0,1703437893.0,26961581.0,1703437880.0,1703437911.0,1703437899.0,1703437902.0,2706.0,1703437911.0,1703437916.0,69.0,,263.0,31.0,5.0,10.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703437548.0,,,1703437617.0,1703437882.0,1703437893.0,28020199.0,1703437881.0,1703437911.0,1703437899.0,1703437902.0,2700.0,1703437911.0,1703437916.0,69.0,,264.0,30.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703437548.0,,,1703437617.0,1703437883.0,1703437894.0,26994161.0,1703437881.0,1703437911.0,1703437899.0,1703437903.0,6803.0,1703437911.0,1703437916.0,69.0,,264.0,30.0,5.0,11.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703437548.0,,,1703437617.0,1703437883.0,1703437895.0,27080450.5,1703437882.0,1703437911.0,1703437900.0,1703437903.0,6946.0,1703437911.0,1703437916.0,69.0,,265.0,29.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703437548.0,,,1703437617.0,1703437883.0,1703437895.0,31879001.2,1703437882.0,1703437911.0,1703437900.0,1703437903.0,6863.0,1703437911.0,1703437916.0,69.0,,265.0,29.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703437548.0,,,1703437617.0,1703437885.0,1703437896.0,32057402.4,1703437883.0,1703437911.0,1703437901.0,1703437904.0,3450.0,1703437911.0,1703437916.0,69.0,,266.0,28.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703437548.0,,,1703437617.0,1703437885.0,1703437896.0,30931393.0,1703437883.0,1703437911.0,1703437901.0,1703437904.0,6843.0,1703437911.0,1703437916.0,69.0,,266.0,28.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703437548.0,,,1703437617.0,1703437886.0,1703437896.0,30538041.6,1703437884.0,1703437911.0,1703437902.0,1703437905.0,3660.0,1703437912.0,1703437916.0,69.0,,267.0,27.0,4.0,10.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703437548.0,,,1703437617.0,1703437882.0,1703437893.0,27556961.0,1703437880.0,1703437911.0,1703437898.0,1703437902.0,6470.0,1703437911.0,1703437916.0,69.0,,263.0,31.0,5.0,11.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703437548.0,,,1703437617.0,1703437885.0,1703437896.0,30080430.2,1703437883.0,1703437911.0,1703437901.0,1703437905.0,3413.0,1703437911.0,1703437916.0,69.0,,266.0,28.0,5.0,11.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1703437548.0,,,1703437606.0,1703437825.0,1703437836.0,27510124.0,1703437823.0,1703437851.0,1703437841.0,1703437844.0,6422.0,1703437851.0,1703437856.0,58.0,,217.0,28.0,5.0,11.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703437548.0,,,1703437606.0,1703437825.0,1703437835.0,31313546.8,1703437823.0,1703437851.0,1703437841.0,1703437844.0,7060.0,1703437851.0,1703437856.0,58.0,,217.0,28.0,5.0,10.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703437548.0,,,1703437606.0,1703437819.0,1703437831.0,30956641.4,1703437817.0,1703437846.0,1703437836.0,1703437839.0,6144.0,1703437846.0,1703437851.0,58.0,,211.0,29.0,5.0,12.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1703437548.0,,,1703437606.0,1703437820.0,1703437832.0,29067504.6,1703437818.0,1703437851.0,1703437837.0,1703437840.0,6937.0,1703437851.0,1703437856.0,58.0,,212.0,33.0,5.0,12.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703437548.0,,,1703437606.0,1703437820.0,1703437831.0,29698032.0,1703437818.0,1703437846.0,1703437837.0,1703437840.0,6752.0,1703437846.0,1703437851.0,58.0,,212.0,28.0,5.0,11.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1703437548.0,,,1703437606.0,1703437820.0,1703437831.0,30007565.4,1703437818.0,1703437846.0,1703437837.0,1703437840.0,6908.0,1703437846.0,1703437851.0,58.0,,212.0,28.0,5.0,11.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703437548.0,,,1703437606.0,1703437820.0,1703437832.0,31027953.4,1703437819.0,1703437846.0,1703437837.0,1703437840.0,7009.0,1703437846.0,1703437851.0,58.0,,213.0,27.0,5.0,12.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703437548.0,,,1703437606.0,1703437821.0,1703437832.0,31971910.4,1703437819.0,1703437851.0,1703437837.0,1703437841.0,6933.0,1703437851.0,1703437856.0,58.0,,213.0,32.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1703437548.0,,,1703437583.0,1703437721.0,1703437732.0,32071945.6,1703437720.0,1703437748.0,1703437738.0,1703437741.0,6685.0,1703437748.0,1703437753.0,35.0,,137.0,28.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1703437548.0,,,1703437606.0,1703437821.0,1703437832.0,31072055.6,1703437819.0,1703437851.0,1703437838.0,1703437841.0,7071.0,1703437851.0,1703437856.0,58.0,,213.0,32.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703437548.0,,,1703437606.0,1703437822.0,1703437833.0,26826805.0,1703437820.0,1703437851.0,1703437838.0,1703437841.0,6664.0,1703437851.0,1703437856.0,58.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1703437548.0,,,1703437606.0,1703437825.0,1703437837.0,24393425.2,1703437823.0,1703437856.0,1703437842.0,1703437846.0,7041.0,1703437856.0,1703437861.0,58.0,,217.0,33.0,5.0,12.0,160656166.0,4.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703437548.0,,,1703437606.0,1703437822.0,1703437833.0,26964266.5,1703437820.0,1703437851.0,1703437838.0,1703437842.0,7188.0,1703437851.0,1703437856.0,58.0,,214.0,31.0,5.0,11.0,160656166.0,4.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703437548.0,,,1703437606.0,1703437823.0,1703437833.0,27073396.5,1703437821.0,1703437851.0,1703437839.0,1703437842.0,7136.0,1703437851.0,1703437856.0,58.0,,215.0,30.0,5.0,10.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703437548.0,,,1703437606.0,1703437823.0,1703437834.0,31778432.8,1703437821.0,1703437851.0,1703437840.0,1703437843.0,7016.0,1703437851.0,1703437856.0,58.0,,215.0,30.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1703437548.0,,,1703437606.0,1703437823.0,1703437834.0,31293658.4,1703437821.0,1703437851.0,1703437840.0,1703437843.0,7747.0,1703437851.0,1703437856.0,58.0,,215.0,30.0,5.0,11.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703437548.0,,,1703437606.0,1703437824.0,1703437834.0,31542332.8,1703437822.0,1703437851.0,1703437840.0,1703437843.0,6278.0,1703437851.0,1703437856.0,58.0,,216.0,29.0,5.0,10.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1703437548.0,,,1703437606.0,1703437823.0,1703437834.0,31669609.8,1703437822.0,1703437851.0,1703437840.0,1703437843.0,6566.0,1703437851.0,1703437856.0,58.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1703437548.0,,,1703437606.0,1703437824.0,1703437835.0,27863988.5,1703437822.0,1703437851.0,1703437840.0,1703437844.0,6894.0,1703437851.0,1703437856.0,58.0,,216.0,29.0,5.0,11.0,160605089.0,4.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1703437548.0,,,1703437606.0,1703437824.0,1703437835.0,27066220.5,1703437822.0,1703437851.0,1703437841.0,1703437844.0,7845.0,1703437851.0,1703437856.0,58.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1703437548.0,,,1703437606.0,1703437824.0,1703437835.0,27346411.0,1703437822.0,1703437851.0,1703437841.0,1703437844.0,5363.0,1703437851.0,1703437856.0,58.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1703437548.0,,,1703437606.0,1703437825.0,1703437836.0,31338131.4,1703437823.0,1703437851.0,1703437841.0,1703437844.0,6929.0,1703437851.0,1703437856.0,58.0,,217.0,28.0,5.0,11.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703437548.0,,,1703437606.0,1703437823.0,1703437833.0,27232120.0,1703437821.0,1703437851.0,1703437839.0,1703437842.0,6990.0,1703437851.0,1703437856.0,58.0,,215.0,30.0,5.0,10.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703437548.0,,,1703437617.0,1703437885.0,1703437896.0,26866487.0,1703437883.0,1703437911.0,1703437901.0,1703437905.0,6787.0,1703437911.0,1703437916.0,69.0,,266.0,28.0,5.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703437548.0,,,1703437617.0,1703437885.0,1703437896.0,29935031.8,1703437883.0,1703437911.0,1703437902.0,1703437905.0,7006.0,1703437912.0,1703437916.0,69.0,,266.0,28.0,4.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703437548.0,,,1703437617.0,1703437885.0,1703437896.0,31559160.6,1703437883.0,1703437911.0,1703437902.0,1703437905.0,3448.0,1703437912.0,1703437916.0,69.0,,266.0,28.0,4.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703437548.0,,,1703437601.0,1703437815.0,1703437826.0,27179379.5,1703437813.0,1703437841.0,1703437831.0,1703437835.0,7018.0,1703437841.0,1703437846.0,53.0,,212.0,28.0,5.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703437548.0,,,1703437601.0,1703437815.0,1703437826.0,27100393.5,1703437813.0,1703437841.0,1703437831.0,1703437834.0,6896.0,1703437841.0,1703437846.0,53.0,,212.0,28.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703437548.0,,,1703437601.0,1703437815.0,1703437826.0,26895101.0,1703437813.0,1703437841.0,1703437831.0,1703437834.0,6885.0,1703437841.0,1703437846.0,53.0,,212.0,28.0,5.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703437548.0,,,1703437601.0,1703437814.0,1703437825.0,27110435.5,1703437812.0,1703437841.0,1703437830.0,1703437833.0,7024.0,1703437841.0,1703437846.0,53.0,,211.0,29.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703437548.0,,,1703437601.0,1703437813.0,1703437824.0,27014058.0,1703437811.0,1703437841.0,1703437830.0,1703437833.0,6975.0,1703437841.0,1703437846.0,53.0,,210.0,30.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703437548.0,,,1703437601.0,1703437813.0,1703437824.0,30511427.2,1703437811.0,1703437841.0,1703437830.0,1703437833.0,7056.0,1703437841.0,1703437846.0,53.0,,210.0,30.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703437548.0,,,1703437601.0,1703437813.0,1703437824.0,27608770.0,1703437811.0,1703437841.0,1703437829.0,1703437832.0,6982.0,1703437841.0,1703437846.0,53.0,,210.0,30.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703437548.0,,,1703437601.0,1703437812.0,1703437823.0,27025964.5,1703437810.0,1703437841.0,1703437828.0,1703437832.0,8031.0,1703437841.0,1703437846.0,53.0,,209.0,31.0,5.0,11.0,160605089.0,4.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703437548.0,,,1703437601.0,1703437812.0,1703437823.0,27000005.0,1703437810.0,1703437841.0,1703437828.0,1703437831.0,8454.0,1703437841.0,1703437846.0,53.0,,209.0,31.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703437548.0,,,1703437601.0,1703437815.0,1703437826.0,27120124.5,1703437813.0,1703437841.0,1703437832.0,1703437835.0,6969.0,1703437841.0,1703437846.0,53.0,,212.0,28.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703437548.0,,,1703437601.0,1703437811.0,1703437822.0,27191894.5,1703437810.0,1703437841.0,1703437828.0,1703437831.0,5948.0,1703437841.0,1703437846.0,53.0,,209.0,31.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703437548.0,,,1703437601.0,1703437810.0,1703437822.0,27327121.5,1703437809.0,1703437836.0,1703437827.0,1703437830.0,6491.0,1703437836.0,1703437841.0,53.0,,208.0,27.0,5.0,12.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703437548.0,,,1703437601.0,1703437809.0,1703437821.0,26959219.0,1703437808.0,1703437836.0,1703437826.0,1703437829.0,7937.0,1703437836.0,1703437841.0,53.0,,207.0,28.0,5.0,12.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703437548.0,,,1703437601.0,1703437811.0,1703437822.0,31722982.8,1703437809.0,1703437836.0,1703437827.0,1703437830.0,6989.0,1703437836.0,1703437841.0,53.0,,208.0,27.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703437548.0,,,1703437601.0,1703437809.0,1703437821.0,26889452.5,1703437808.0,1703437836.0,1703437826.0,1703437829.0,7010.0,1703437836.0,1703437841.0,53.0,,207.0,28.0,5.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703437548.0,,,1703437601.0,1703437809.0,1703437820.0,31470114.2,1703437807.0,1703437836.0,1703437826.0,1703437829.0,7066.0,1703437836.0,1703437841.0,53.0,,206.0,29.0,5.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703437548.0,,,1703437601.0,1703437809.0,1703437820.0,32102968.2,1703437807.0,1703437836.0,1703437826.0,1703437829.0,6945.0,1703437836.0,1703437841.0,53.0,,206.0,29.0,5.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703437548.0,,,1703437572.0,1703437658.0,1703437669.0,27304049.0,1703437656.0,1703437685.0,1703437675.0,1703437678.0,6410.0,1703437686.0,1703437690.0,24.0,,84.0,29.0,4.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703437548.0,,,1703437572.0,1703437658.0,1703437669.0,31956815.8,1703437656.0,1703437685.0,1703437675.0,1703437678.0,6769.0,1703437686.0,1703437690.0,24.0,,84.0,29.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703437548.0,,,1703437572.0,1703437658.0,1703437669.0,27060984.5,1703437656.0,1703437685.0,1703437674.0,1703437677.0,6598.0,1703437686.0,1703437690.0,24.0,,84.0,29.0,4.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703437548.0,,,1703437601.0,1703437811.0,1703437822.0,27264441.5,1703437809.0,1703437836.0,1703437827.0,1703437830.0,8215.0,1703437836.0,1703437841.0,53.0,,208.0,27.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703437548.0,,,1703437601.0,1703437816.0,1703437827.0,27109900.0,1703437814.0,1703437841.0,1703437833.0,1703437836.0,7048.0,1703437841.0,1703437846.0,53.0,,213.0,27.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703437548.0,,,1703437601.0,1703437817.0,1703437828.0,31899934.2,1703437815.0,1703437846.0,1703437833.0,1703437836.0,7077.0,1703437846.0,1703437851.0,53.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
