,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706665366.0,,,1706665388.0,1706665462.0,1706665473.0,30294482.6,1706665460.0,1706665488.0,1706665479.0,1706665482.0,3278.0,1706665488.0,1706665493.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706665366.0,,,1706665371.0,1706665374.0,1706665385.0,31470537.8,1706665372.0,1706665403.0,1706665391.0,1706665394.0,7124.0,1706665403.0,1706665408.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706665366.0,,,1706665388.0,1706665463.0,1706665475.0,24234311.0,1706665461.0,1706665493.0,1706665480.0,1706665483.0,3475.0,1706665493.0,1706665498.0,22.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706665366.0,,,1706665388.0,1706665466.0,1706665478.0,22545196.0,1706665463.0,1706665493.0,1706665484.0,1706665487.0,3396.0,1706665493.0,1706665498.0,22.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665418.0,26083499.6,1706665404.0,1706665433.0,1706665424.0,1706665427.0,6787.0,1706665433.0,1706665438.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706665366.0,,,1706665377.0,1706665406.0,1706665417.0,31372543.0,1706665404.0,1706665433.0,1706665423.0,1706665426.0,6762.0,1706665433.0,1706665438.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706665366.0,,,1706665377.0,1706665406.0,1706665417.0,31407523.8,1706665404.0,1706665433.0,1706665423.0,1706665426.0,6777.0,1706665433.0,1706665438.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706665366.0,,,1706665377.0,1706665406.0,1706665417.0,27286429.8,1706665404.0,1706665433.0,1706665423.0,1706665426.0,6739.0,1706665433.0,1706665438.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665418.0,30986804.6,1706665404.0,1706665433.0,1706665423.0,1706665427.0,6590.0,1706665433.0,1706665438.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706665366.0,,,1706665383.0,1706665438.0,1706665449.0,27763912.5,1706665436.0,1706665468.0,1706665455.0,1706665458.0,3000.0,1706665468.0,1706665473.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706665366.0,,,1706665382.0,1706665439.0,1706665450.0,29126121.0,1706665436.0,1706665468.0,1706665455.0,1706665458.0,2940.0,1706665468.0,1706665473.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706665366.0,,,1706665382.0,1706665440.0,1706665450.0,28480942.0,1706665438.0,1706665468.0,1706665456.0,1706665459.0,2674.0,1706665468.0,1706665473.0,16.0,,56.0,30.0,5.0,10.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706665366.0,,,1706665382.0,1706665439.0,1706665450.0,27374057.0,1706665436.0,1706665468.0,1706665455.0,1706665458.0,2961.0,1706665468.0,1706665473.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706665366.0,,,1706665382.0,1706665438.0,1706665449.0,26954175.0,1706665436.0,1706665468.0,1706665455.0,1706665458.0,3125.0,1706665468.0,1706665473.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706665366.0,,,1706665382.0,1706665439.0,1706665450.0,29648536.8,1706665436.0,1706665468.0,1706665455.0,1706665458.0,2857.0,1706665468.0,1706665473.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706665366.0,,,1706665382.0,1706665439.0,1706665450.0,24943153.6,1706665436.0,1706665468.0,1706665456.0,1706665459.0,2637.0,1706665468.0,1706665473.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706665366.0,,,1706665382.0,1706665437.0,1706665449.0,29033771.0,1706665435.0,1706665463.0,1706665454.0,1706665457.0,2979.0,1706665464.0,1706665468.0,16.0,,53.0,28.0,4.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706665366.0,,,1706665382.0,1706665438.0,1706665449.0,27643782.0,1706665436.0,1706665463.0,1706665454.0,1706665458.0,3002.0,1706665464.0,1706665468.0,16.0,,54.0,27.0,4.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706665366.0,,,1706665382.0,1706665438.0,1706665449.0,27772792.0,1706665436.0,1706665463.0,1706665454.0,1706665458.0,3079.0,1706665464.0,1706665468.0,16.0,,54.0,27.0,4.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706665366.0,,,1706665382.0,1706665438.0,1706665449.0,26966535.5,1706665436.0,1706665463.0,1706665454.0,1706665458.0,2910.0,1706665464.0,1706665468.0,16.0,,54.0,27.0,4.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706665366.0,,,1706665382.0,1706665438.0,1706665452.0,17220370.8,1706665435.0,1706665468.0,1706665458.0,1706665461.0,6687.0,1706665468.0,1706665473.0,16.0,,53.0,33.0,5.0,14.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706665366.0,,,1706665382.0,1706665437.0,1706665448.0,30242581.6,1706665435.0,1706665463.0,1706665454.0,1706665457.0,6786.0,1706665464.0,1706665468.0,16.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706665366.0,,,1706665382.0,1706665437.0,1706665449.0,27433123.0,1706665435.0,1706665463.0,1706665454.0,1706665458.0,6709.0,1706665464.0,1706665468.0,16.0,,53.0,28.0,4.0,12.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706665366.0,,,1706665382.0,1706665437.0,1706665448.0,31162313.8,1706665435.0,1706665463.0,1706665453.0,1706665457.0,6822.0,1706665464.0,1706665468.0,16.0,,53.0,28.0,4.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706665366.0,,,1706665377.0,1706665406.0,1706665418.0,26252373.6,1706665404.0,1706665433.0,1706665423.0,1706665427.0,6755.0,1706665433.0,1706665438.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665423.0,15982937.6,1706665404.0,1706665438.0,1706665428.0,1706665431.0,6688.0,1706665438.0,1706665443.0,11.0,,27.0,34.0,5.0,16.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665421.0,17868306.2,1706665404.0,1706665438.0,1706665427.0,1706665430.0,2719.0,1706665438.0,1706665443.0,11.0,,27.0,34.0,5.0,14.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706665366.0,,,1706665377.0,1706665406.0,1706665418.0,27387550.2,1706665404.0,1706665433.0,1706665423.0,1706665426.0,3178.0,1706665433.0,1706665438.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706665366.0,,,1706665377.0,1706665410.0,1706665423.0,20098928.9,1706665407.0,1706665438.0,1706665429.0,1706665432.0,3735.0,1706665438.0,1706665443.0,11.0,,30.0,31.0,5.0,13.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706665366.0,,,1706665377.0,1706665410.0,1706665421.0,30316903.8,1706665408.0,1706665438.0,1706665426.0,1706665430.0,6812.0,1706665438.0,1706665443.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706665366.0,,,1706665377.0,1706665409.0,1706665419.0,27064541.0,1706665406.0,1706665438.0,1706665425.0,1706665428.0,6720.0,1706665438.0,1706665443.0,11.0,,29.0,32.0,5.0,10.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706665366.0,,,1706665377.0,1706665409.0,1706665420.0,31145521.0,1706665407.0,1706665438.0,1706665426.0,1706665429.0,6761.0,1706665438.0,1706665443.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706665366.0,,,1706665377.0,1706665410.0,1706665421.0,28955066.0,1706665407.0,1706665438.0,1706665426.0,1706665430.0,6641.0,1706665438.0,1706665443.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706665366.0,,,1706665377.0,1706665408.0,1706665420.0,27371712.4,1706665406.0,1706665438.0,1706665425.0,1706665428.0,6825.0,1706665438.0,1706665443.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706665366.0,,,1706665377.0,1706665409.0,1706665420.0,25358146.6,1706665406.0,1706665438.0,1706665426.0,1706665429.0,6841.0,1706665438.0,1706665443.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706665366.0,,,1706665377.0,1706665410.0,1706665421.0,25551553.2,1706665407.0,1706665438.0,1706665427.0,1706665430.0,6467.0,1706665438.0,1706665443.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665419.0,25320856.2,1706665405.0,1706665438.0,1706665425.0,1706665428.0,6893.0,1706665438.0,1706665443.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706665366.0,,,1706665382.0,1706665437.0,1706665448.0,28873505.2,1706665435.0,1706665463.0,1706665454.0,1706665457.0,6804.0,1706665464.0,1706665468.0,16.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706665366.0,,,1706665377.0,1706665408.0,1706665419.0,31974212.6,1706665406.0,1706665438.0,1706665425.0,1706665428.0,6722.0,1706665438.0,1706665443.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665419.0,28414624.8,1706665405.0,1706665433.0,1706665424.0,1706665427.0,6793.0,1706665433.0,1706665438.0,11.0,,28.0,28.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706665366.0,,,1706665377.0,1706665408.0,1706665419.0,25309874.0,1706665405.0,1706665438.0,1706665425.0,1706665428.0,2369.0,1706665438.0,1706665443.0,11.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706665366.0,,,1706665377.0,1706665408.0,1706665420.0,25814110.0,1706665405.0,1706665438.0,1706665425.0,1706665428.0,3146.0,1706665438.0,1706665443.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665419.0,26399259.6,1706665405.0,1706665433.0,1706665424.0,1706665427.0,2737.0,1706665433.0,1706665438.0,11.0,,28.0,28.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665418.0,31537374.2,1706665405.0,1706665433.0,1706665423.0,1706665426.0,2530.0,1706665433.0,1706665438.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665420.0,20325990.3,1706665404.0,1706665438.0,1706665425.0,1706665429.0,2299.0,1706665438.0,1706665443.0,11.0,,27.0,34.0,5.0,13.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665419.0,24610722.0,1706665404.0,1706665438.0,1706665425.0,1706665428.0,3121.0,1706665438.0,1706665443.0,11.0,,27.0,34.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665418.0,30587032.6,1706665404.0,1706665433.0,1706665424.0,1706665427.0,6614.0,1706665433.0,1706665438.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665419.0,26074361.8,1706665404.0,1706665433.0,1706665424.0,1706665427.0,3020.0,1706665433.0,1706665438.0,11.0,,27.0,29.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706665366.0,,,1706665377.0,1706665407.0,1706665418.0,31791576.6,1706665405.0,1706665433.0,1706665424.0,1706665427.0,6715.0,1706665433.0,1706665438.0,11.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706665366.0,,,1706665377.0,1706665409.0,1706665421.0,24707760.6,1706665407.0,1706665438.0,1706665426.0,1706665430.0,3620.0,1706665438.0,1706665443.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706665366.0,,,1706665382.0,1706665437.0,1706665449.0,31409120.8,1706665434.0,1706665463.0,1706665454.0,1706665457.0,6800.0,1706665464.0,1706665468.0,16.0,,52.0,29.0,4.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706665366.0,,,1706665382.0,1706665436.0,1706665447.0,26998645.5,1706665435.0,1706665463.0,1706665453.0,1706665456.0,6836.0,1706665463.0,1706665468.0,16.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706665366.0,,,1706665382.0,1706665432.0,1706665443.0,29628010.2,1706665430.0,1706665458.0,1706665449.0,1706665452.0,7083.0,1706665458.0,1706665463.0,16.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706665366.0,,,1706665382.0,1706665431.0,1706665442.0,31440926.2,1706665430.0,1706665458.0,1706665448.0,1706665451.0,2634.0,1706665458.0,1706665463.0,16.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706665366.0,,,1706665382.0,1706665431.0,1706665442.0,29907253.2,1706665429.0,1706665458.0,1706665448.0,1706665451.0,6906.0,1706665458.0,1706665463.0,16.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706665366.0,,,1706665382.0,1706665431.0,1706665442.0,31620044.4,1706665429.0,1706665458.0,1706665448.0,1706665451.0,3176.0,1706665458.0,1706665463.0,16.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706665366.0,,,1706665382.0,1706665431.0,1706665442.0,29178989.0,1706665429.0,1706665458.0,1706665448.0,1706665451.0,6730.0,1706665458.0,1706665463.0,16.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706665366.0,,,1706665382.0,1706665431.0,1706665442.0,31987799.0,1706665429.0,1706665458.0,1706665447.0,1706665451.0,3199.0,1706665458.0,1706665463.0,16.0,,47.0,29.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706665366.0,,,1706665377.0,1706665431.0,1706665442.0,31465884.8,1706665429.0,1706665458.0,1706665447.0,1706665451.0,6795.0,1706665458.0,1706665463.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706665366.0,,,1706665377.0,1706665431.0,1706665442.0,26430141.2,1706665429.0,1706665458.0,1706665448.0,1706665451.0,2668.0,1706665458.0,1706665463.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706665366.0,,,1706665377.0,1706665430.0,1706665441.0,29817838.0,1706665428.0,1706665458.0,1706665447.0,1706665450.0,6995.0,1706665458.0,1706665463.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706665366.0,,,1706665377.0,1706665430.0,1706665441.0,32085869.6,1706665428.0,1706665458.0,1706665447.0,1706665450.0,3613.0,1706665458.0,1706665463.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706665366.0,,,1706665377.0,1706665430.0,1706665442.0,30984826.0,1706665428.0,1706665458.0,1706665447.0,1706665450.0,7072.0,1706665458.0,1706665463.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706665366.0,,,1706665377.0,1706665430.0,1706665442.0,29405669.8,1706665428.0,1706665458.0,1706665447.0,1706665450.0,6916.0,1706665458.0,1706665463.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
