,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000233,None,compute,0,1703416366.0,,,1703416546.0,1703416851.0,1703416862.0,31078801.2,1703416849.0,1703416881.0,1703416868.0,1703416871.0,6681.0,1703416881.0,1703416886.0,180.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703416366.0,,,1703416546.0,1703416849.0,1703416860.0,27089617.5,1703416846.0,1703416876.0,1703416865.0,1703416868.0,6953.0,1703416876.0,1703416881.0,180.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703416366.0,,,1703416546.0,1703416851.0,1703416862.0,31471334.2,1703416849.0,1703416876.0,1703416867.0,1703416871.0,6893.0,1703416876.0,1703416881.0,180.0,,303.0,27.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703416366.0,,,1703416546.0,1703416852.0,1703416863.0,27999206.5,1703416850.0,1703416881.0,1703416868.0,1703416871.0,6788.0,1703416881.0,1703416886.0,180.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703416366.0,,,1703416546.0,1703416852.0,1703416863.0,27757380.5,1703416850.0,1703416881.0,1703416868.0,1703416872.0,6845.0,1703416881.0,1703416886.0,180.0,,304.0,31.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703416366.0,,,1703416546.0,1703416853.0,1703416864.0,30135632.6,1703416851.0,1703416881.0,1703416869.0,1703416873.0,6898.0,1703416881.0,1703416886.0,180.0,,305.0,30.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703416366.0,,,1703416546.0,1703416853.0,1703416864.0,30106265.6,1703416851.0,1703416881.0,1703416869.0,1703416872.0,6990.0,1703416881.0,1703416886.0,180.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703416366.0,,,1703416546.0,1703416853.0,1703416864.0,31881877.2,1703416851.0,1703416881.0,1703416869.0,1703416872.0,2998.0,1703416881.0,1703416886.0,180.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703416366.0,,,1703416546.0,1703416853.0,1703416865.0,31328692.0,1703416851.0,1703416881.0,1703416870.0,1703416873.0,3239.0,1703416881.0,1703416886.0,180.0,,305.0,30.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703416366.0,,,1703416546.0,1703416853.0,1703416864.0,30167329.4,1703416851.0,1703416881.0,1703416870.0,1703416873.0,3378.0,1703416881.0,1703416886.0,180.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703416366.0,,,1703416546.0,1703416853.0,1703416865.0,31294355.0,1703416851.0,1703416881.0,1703416870.0,1703416873.0,7037.0,1703416881.0,1703416886.0,180.0,,305.0,30.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703416366.0,,,1703416546.0,1703416854.0,1703416865.0,27285601.8,1703416852.0,1703416881.0,1703416871.0,1703416874.0,6848.0,1703416881.0,1703416886.0,180.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703416366.0,,,1703416608.0,1703416890.0,1703416901.0,32081125.6,1703416888.0,1703416916.0,1703416907.0,1703416910.0,3137.0,1703416916.0,1703416921.0,242.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703416366.0,,,1703416578.0,1703416889.0,1703416900.0,28025488.5,1703416887.0,1703416916.0,1703416905.0,1703416908.0,2804.0,1703416916.0,1703416921.0,212.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703416366.0,,,1703416578.0,1703416889.0,1703416900.0,27787231.5,1703416887.0,1703416916.0,1703416905.0,1703416908.0,2198.0,1703416916.0,1703416921.0,212.0,,309.0,29.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703416366.0,,,1703416578.0,1703416888.0,1703416899.0,27718932.0,1703416886.0,1703416916.0,1703416905.0,1703416908.0,2716.0,1703416916.0,1703416921.0,212.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703416366.0,,,1703416578.0,1703416888.0,1703416900.0,31734774.2,1703416887.0,1703416916.0,1703416905.0,1703416908.0,2539.0,1703416916.0,1703416921.0,212.0,,309.0,29.0,5.0,12.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703416366.0,,,1703416546.0,1703416852.0,1703416863.0,27709870.0,1703416850.0,1703416881.0,1703416868.0,1703416871.0,6870.0,1703416881.0,1703416886.0,180.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1703416366.0,,,1703416546.0,1703416835.0,1703416845.0,27551883.0,1703416833.0,1703416861.0,1703416851.0,1703416854.0,3136.0,1703416861.0,1703416866.0,180.0,,287.0,28.0,5.0,10.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703416366.0,,,1703416546.0,1703416850.0,1703416861.0,31972325.4,1703416848.0,1703416876.0,1703416866.0,1703416869.0,6905.0,1703416876.0,1703416881.0,180.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703416366.0,,,1703416546.0,1703416848.0,1703416860.0,29069707.0,1703416846.0,1703416876.0,1703416865.0,1703416868.0,7003.0,1703416876.0,1703416881.0,180.0,,300.0,30.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703416366.0,,,1703416546.0,1703416836.0,1703416847.0,31741468.8,1703416834.0,1703416861.0,1703416852.0,1703416856.0,3260.0,1703416861.0,1703416866.0,180.0,,288.0,27.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1703416366.0,,,1703416546.0,1703416836.0,1703416848.0,26792997.0,1703416835.0,1703416866.0,1703416853.0,1703416856.0,6903.0,1703416866.0,1703416871.0,180.0,,289.0,31.0,5.0,12.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1703416366.0,,,1703416546.0,1703416837.0,1703416848.0,27520202.0,1703416835.0,1703416866.0,1703416854.0,1703416857.0,6952.0,1703416866.0,1703416871.0,180.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703416366.0,,,1703416546.0,1703416839.0,1703416850.0,27803844.0,1703416837.0,1703416866.0,1703416855.0,1703416858.0,3312.0,1703416866.0,1703416871.0,180.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703416366.0,,,1703416546.0,1703416840.0,1703416850.0,31992851.8,1703416838.0,1703416866.0,1703416856.0,1703416859.0,3192.0,1703416866.0,1703416871.0,180.0,,292.0,28.0,5.0,10.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703416366.0,,,1703416546.0,1703416839.0,1703416851.0,27759885.5,1703416838.0,1703416866.0,1703416857.0,1703416860.0,6988.0,1703416866.0,1703416871.0,180.0,,292.0,28.0,5.0,12.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703416366.0,,,1703416546.0,1703416840.0,1703416851.0,27669305.0,1703416838.0,1703416866.0,1703416857.0,1703416860.0,7012.0,1703416866.0,1703416871.0,180.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703416366.0,,,1703416546.0,1703416841.0,1703416853.0,31782275.2,1703416839.0,1703416871.0,1703416858.0,1703416862.0,3230.0,1703416871.0,1703416876.0,180.0,,293.0,32.0,5.0,12.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703416366.0,,,1703416546.0,1703416842.0,1703416853.0,26927336.5,1703416839.0,1703416871.0,1703416858.0,1703416862.0,7011.0,1703416871.0,1703416876.0,180.0,,293.0,32.0,5.0,11.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703416366.0,,,1703416546.0,1703416843.0,1703416854.0,27035316.5,1703416841.0,1703416871.0,1703416859.0,1703416862.0,6800.0,1703416871.0,1703416876.0,180.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1703416366.0,,,1703416546.0,1703416843.0,1703416855.0,25448891.0,1703416842.0,1703416871.0,1703416860.0,1703416864.0,3176.0,1703416871.0,1703416876.0,180.0,,296.0,29.0,5.0,12.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703416366.0,,,1703416546.0,1703416844.0,1703416855.0,27313788.0,1703416842.0,1703416871.0,1703416860.0,1703416864.0,2873.0,1703416871.0,1703416876.0,180.0,,296.0,29.0,5.0,11.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703416366.0,,,1703416546.0,1703416844.0,1703416855.0,27347289.5,1703416842.0,1703416871.0,1703416860.0,1703416863.0,6712.0,1703416871.0,1703416876.0,180.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703416366.0,,,1703416546.0,1703416843.0,1703416854.0,31774498.6,1703416841.0,1703416871.0,1703416859.0,1703416862.0,6819.0,1703416871.0,1703416876.0,180.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703416366.0,,,1703416546.0,1703416848.0,1703416859.0,30769188.4,1703416846.0,1703416876.0,1703416864.0,1703416868.0,7079.0,1703416876.0,1703416881.0,180.0,,300.0,30.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703416366.0,,,1703416546.0,1703416843.0,1703416854.0,31654880.8,1703416841.0,1703416871.0,1703416859.0,1703416863.0,3192.0,1703416871.0,1703416876.0,180.0,,295.0,30.0,5.0,11.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703416366.0,,,1703416546.0,1703416844.0,1703416855.0,27844482.5,1703416843.0,1703416871.0,1703416861.0,1703416864.0,3790.0,1703416871.0,1703416876.0,180.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703416366.0,,,1703416546.0,1703416845.0,1703416857.0,29027002.0,1703416843.0,1703416871.0,1703416862.0,1703416865.0,2778.0,1703416871.0,1703416876.0,180.0,,297.0,28.0,5.0,12.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703416366.0,,,1703416546.0,1703416846.0,1703416857.0,30846305.8,1703416844.0,1703416876.0,1703416863.0,1703416866.0,2946.0,1703416876.0,1703416881.0,180.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703416366.0,,,1703416546.0,1703416847.0,1703416858.0,26966838.5,1703416845.0,1703416876.0,1703416863.0,1703416866.0,3520.0,1703416876.0,1703416881.0,180.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1703416366.0,,,1703416546.0,1703416846.0,1703416857.0,27305506.2,1703416844.0,1703416876.0,1703416863.0,1703416866.0,3328.0,1703416876.0,1703416881.0,180.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703416366.0,,,1703416546.0,1703416848.0,1703416859.0,29669719.6,1703416846.0,1703416876.0,1703416864.0,1703416867.0,3112.0,1703416876.0,1703416881.0,180.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703416366.0,,,1703416546.0,1703416847.0,1703416859.0,31745527.4,1703416846.0,1703416876.0,1703416864.0,1703416867.0,3160.0,1703416876.0,1703416881.0,180.0,,300.0,30.0,5.0,12.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703416366.0,,,1703416546.0,1703416848.0,1703416859.0,31822795.4,1703416846.0,1703416876.0,1703416865.0,1703416868.0,6980.0,1703416876.0,1703416881.0,180.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703416366.0,,,1703416546.0,1703416847.0,1703416858.0,27156918.0,1703416845.0,1703416876.0,1703416863.0,1703416866.0,3190.0,1703416876.0,1703416881.0,180.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1703416366.0,,,1703416546.0,1703416848.0,1703416859.0,26830841.5,1703416846.0,1703416876.0,1703416864.0,1703416867.0,3209.0,1703416876.0,1703416881.0,180.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703416366.0,,,1703416546.0,1703416847.0,1703416859.0,31150527.4,1703416846.0,1703416876.0,1703416864.0,1703416867.0,6893.0,1703416876.0,1703416881.0,180.0,,300.0,30.0,5.0,12.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703416366.0,,,1703416546.0,1703416849.0,1703416860.0,27849847.5,1703416846.0,1703416876.0,1703416865.0,1703416869.0,6803.0,1703416876.0,1703416881.0,180.0,,300.0,30.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703416366.0,,,1703416546.0,1703416849.0,1703416861.0,26445645.2,1703416847.0,1703416876.0,1703416866.0,1703416869.0,2733.0,1703416876.0,1703416881.0,180.0,,301.0,29.0,5.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1703416366.0,,,1703416546.0,1703416850.0,1703416862.0,22434503.0,1703416847.0,1703416881.0,1703416868.0,1703416871.0,2998.0,1703416881.0,1703416886.0,180.0,,301.0,34.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703416366.0,,,1703416546.0,1703416844.0,1703416855.0,30923918.8,1703416842.0,1703416871.0,1703416860.0,1703416863.0,3164.0,1703416871.0,1703416876.0,180.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703416366.0,,,1703416519.0,1703416813.0,1703416824.0,27100592.0,1703416811.0,1703416841.0,1703416829.0,1703416832.0,6822.0,1703416841.0,1703416846.0,153.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703416366.0,,,1703416608.0,1703416908.0,1703416918.0,27606472.5,1703416905.0,1703416937.0,1703416924.0,1703416927.0,4017.0,1703416937.0,1703416942.0,242.0,,297.0,32.0,5.0,10.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703416366.0,,,1703416608.0,1703416909.0,1703416920.0,27116085.5,1703416907.0,1703416937.0,1703416925.0,1703416928.0,4019.0,1703416937.0,1703416942.0,242.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703416366.0,,,1703416520.0,1703416826.0,1703416837.0,26820429.5,1703416824.0,1703416851.0,1703416842.0,1703416846.0,6909.0,1703416852.0,1703416856.0,154.0,,304.0,27.0,4.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703416366.0,,,1703416520.0,1703416826.0,1703416837.0,32015832.0,1703416824.0,1703416851.0,1703416842.0,1703416845.0,6933.0,1703416852.0,1703416856.0,154.0,,304.0,27.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1703416366.0,,,1703416520.0,1703416825.0,1703416836.0,27218866.5,1703416824.0,1703416851.0,1703416842.0,1703416845.0,6745.0,1703416851.0,1703416856.0,154.0,,304.0,27.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703416366.0,,,1703416520.0,1703416825.0,1703416836.0,31777086.2,1703416823.0,1703416851.0,1703416842.0,1703416845.0,6597.0,1703416852.0,1703416856.0,154.0,,303.0,28.0,4.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1703416366.0,,,1703416520.0,1703416824.0,1703416835.0,28056893.5,1703416822.0,1703416851.0,1703416840.0,1703416844.0,6866.0,1703416851.0,1703416856.0,154.0,,302.0,29.0,5.0,11.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703416366.0,,,1703416520.0,1703416824.0,1703416836.0,31143424.6,1703416822.0,1703416851.0,1703416841.0,1703416845.0,3413.0,1703416851.0,1703416856.0,154.0,,302.0,29.0,5.0,12.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703416366.0,,,1703416520.0,1703416824.0,1703416836.0,27678529.0,1703416822.0,1703416851.0,1703416841.0,1703416845.0,3230.0,1703416851.0,1703416856.0,154.0,,302.0,29.0,5.0,12.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1703416366.0,,,1703416520.0,1703416824.0,1703416835.0,30951309.2,1703416822.0,1703416851.0,1703416840.0,1703416843.0,3370.0,1703416851.0,1703416856.0,154.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1703416366.0,,,1703416520.0,1703416824.0,1703416835.0,31804070.2,1703416822.0,1703416851.0,1703416840.0,1703416843.0,3116.0,1703416851.0,1703416856.0,154.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
