,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707969323.0,,,1707969345.0,1707969419.0,1707969430.0,30659173.2,1707969417.0,1707969446.0,1707969436.0,1707969439.0,3310.0,1707969446.0,1707969451.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707969323.0,,,1707969345.0,1707969422.0,1707969434.0,26769074.8,1707969420.0,1707969451.0,1707969439.0,1707969442.0,7004.0,1707969451.0,1707969456.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707969323.0,,,1707969334.0,1707969373.0,1707969384.0,28258798.0,1707969371.0,1707969401.0,1707969389.0,1707969392.0,3301.0,1707969401.0,1707969406.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707969323.0,,,1707969339.0,1707969389.0,1707969400.0,28298578.0,1707969387.0,1707969416.0,1707969406.0,1707969409.0,3466.0,1707969416.0,1707969421.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707969323.0,,,1707969334.0,1707969369.0,1707969380.0,27161572.0,1707969367.0,1707969396.0,1707969386.0,1707969389.0,6754.0,1707969397.0,1707969401.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707969323.0,,,1707969328.0,1707969332.0,1707969347.0,16986934.3,1707969330.0,1707969366.0,1707969353.0,1707969356.0,6435.0,1707969366.0,1707969371.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707969323.0,,,1707969328.0,1707969332.0,1707969343.0,27172361.0,1707969330.0,1707969361.0,1707969349.0,1707969352.0,6620.0,1707969361.0,1707969366.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707969323.0,,,1707969328.0,1707969331.0,1707969343.0,30655563.0,1707969329.0,1707969361.0,1707969348.0,1707969351.0,6800.0,1707969361.0,1707969366.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707969323.0,,,1707969328.0,1707969332.0,1707969343.0,27216543.0,1707969329.0,1707969361.0,1707969348.0,1707969351.0,6850.0,1707969361.0,1707969366.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707969323.0,,,1707969334.0,1707969364.0,1707969380.0,16212747.6,1707969361.0,1707969396.0,1707969385.0,1707969388.0,2932.0,1707969396.0,1707969401.0,11.0,,27.0,35.0,5.0,16.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707969323.0,,,1707969334.0,1707969363.0,1707969375.0,25103612.6,1707969361.0,1707969391.0,1707969380.0,1707969383.0,3005.0,1707969391.0,1707969396.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707969323.0,,,1707969334.0,1707969363.0,1707969375.0,26413562.4,1707969361.0,1707969391.0,1707969380.0,1707969383.0,2862.0,1707969391.0,1707969396.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707969323.0,,,1707969334.0,1707969362.0,1707969374.0,24978203.6,1707969360.0,1707969391.0,1707969380.0,1707969383.0,3050.0,1707969391.0,1707969396.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707969323.0,,,1707969334.0,1707969362.0,1707969375.0,25458895.3,1707969360.0,1707969391.0,1707969380.0,1707969383.0,3273.0,1707969391.0,1707969396.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707969323.0,,,1707969334.0,1707969362.0,1707969374.0,25134850.6,1707969359.0,1707969391.0,1707969379.0,1707969382.0,2976.0,1707969391.0,1707969396.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707969323.0,,,1707969334.0,1707969362.0,1707969377.0,17411547.8,1707969359.0,1707969391.0,1707969382.0,1707969385.0,2664.0,1707969392.0,1707969396.0,11.0,,25.0,32.0,4.0,15.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707969323.0,,,1707969334.0,1707969362.0,1707969380.0,13279228.5,1707969359.0,1707969396.0,1707969385.0,1707969388.0,3030.0,1707969396.0,1707969401.0,11.0,,25.0,37.0,5.0,18.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707969323.0,,,1707969334.0,1707969361.0,1707969373.0,26028077.2,1707969359.0,1707969391.0,1707969378.0,1707969381.0,3064.0,1707969391.0,1707969396.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707969323.0,,,1707969334.0,1707969362.0,1707969375.0,22536495.4,1707969359.0,1707969391.0,1707969380.0,1707969383.0,3154.0,1707969391.0,1707969396.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707969323.0,,,1707969334.0,1707969361.0,1707969373.0,24549144.0,1707969359.0,1707969391.0,1707969379.0,1707969382.0,3006.0,1707969391.0,1707969396.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707969323.0,,,1707969334.0,1707969361.0,1707969376.0,17558505.8,1707969359.0,1707969391.0,1707969381.0,1707969385.0,6894.0,1707969391.0,1707969396.0,11.0,,25.0,32.0,5.0,15.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707969323.0,,,1707969334.0,1707969361.0,1707969372.0,25411761.6,1707969359.0,1707969391.0,1707969378.0,1707969381.0,6921.0,1707969391.0,1707969396.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707969323.0,,,1707969334.0,1707969361.0,1707969374.0,22869417.4,1707969359.0,1707969391.0,1707969379.0,1707969382.0,7068.0,1707969391.0,1707969396.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707969323.0,,,1707969334.0,1707969360.0,1707969373.0,22222313.9,1707969358.0,1707969391.0,1707969379.0,1707969382.0,7045.0,1707969391.0,1707969396.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707969323.0,,,1707969328.0,1707969331.0,1707969343.0,29091615.0,1707969329.0,1707969361.0,1707969348.0,1707969351.0,6664.0,1707969361.0,1707969366.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707969323.0,,,1707969328.0,1707969332.0,1707969351.0,12803288.2,1707969330.0,1707969366.0,1707969356.0,1707969359.0,6623.0,1707969366.0,1707969371.0,5.0,,2.0,36.0,5.0,19.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707969323.0,,,1707969328.0,1707969335.0,1707969350.0,15945201.4,1707969332.0,1707969366.0,1707969355.0,1707969359.0,2880.0,1707969366.0,1707969371.0,5.0,,4.0,34.0,5.0,15.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969350.0,15133835.2,1707969331.0,1707969366.0,1707969356.0,1707969359.0,3173.0,1707969366.0,1707969371.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707969323.0,,,1707969328.0,1707969332.0,1707969342.0,28129913.5,1707969329.0,1707969361.0,1707969348.0,1707969351.0,3802.0,1707969361.0,1707969366.0,5.0,,1.0,32.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969348.0,21204177.0,1707969331.0,1707969366.0,1707969353.0,1707969356.0,6626.0,1707969366.0,1707969371.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707969323.0,,,1707969328.0,1707969333.0,1707969348.0,17370425.9,1707969330.0,1707969366.0,1707969353.0,1707969356.0,6509.0,1707969366.0,1707969371.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707969323.0,,,1707969328.0,1707969333.0,1707969344.0,27667150.8,1707969330.0,1707969361.0,1707969350.0,1707969353.0,6988.0,1707969361.0,1707969366.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969348.0,22465403.4,1707969332.0,1707969366.0,1707969353.0,1707969356.0,6561.0,1707969366.0,1707969371.0,5.0,,4.0,34.0,5.0,14.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707969323.0,,,1707969328.0,1707969333.0,1707969349.0,15945634.0,1707969330.0,1707969366.0,1707969354.0,1707969358.0,6768.0,1707969366.0,1707969371.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707969323.0,,,1707969328.0,1707969336.0,1707969347.0,31239907.8,1707969334.0,1707969366.0,1707969352.0,1707969356.0,6423.0,1707969366.0,1707969371.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707969323.0,,,1707969328.0,1707969332.0,1707969344.0,25821618.2,1707969330.0,1707969361.0,1707969349.0,1707969352.0,6832.0,1707969361.0,1707969366.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707969323.0,,,1707969328.0,1707969338.0,1707969349.0,29281485.0,1707969335.0,1707969366.0,1707969355.0,1707969358.0,6751.0,1707969366.0,1707969371.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707969323.0,,,1707969334.0,1707969360.0,1707969372.0,26142892.8,1707969358.0,1707969391.0,1707969377.0,1707969380.0,6968.0,1707969391.0,1707969396.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969349.0,16683043.8,1707969332.0,1707969366.0,1707969355.0,1707969358.0,6835.0,1707969366.0,1707969371.0,5.0,,4.0,34.0,5.0,15.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707969323.0,,,1707969328.0,1707969332.0,1707969343.0,31173289.6,1707969330.0,1707969361.0,1707969348.0,1707969352.0,6742.0,1707969361.0,1707969366.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707969323.0,,,1707969328.0,1707969331.0,1707969343.0,28472280.2,1707969329.0,1707969361.0,1707969348.0,1707969351.0,2464.0,1707969361.0,1707969366.0,5.0,,1.0,32.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707969323.0,,,1707969328.0,1707969333.0,1707969344.0,27221983.2,1707969330.0,1707969361.0,1707969349.0,1707969352.0,3266.0,1707969361.0,1707969366.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707969323.0,,,1707969328.0,1707969332.0,1707969343.0,27012443.6,1707969330.0,1707969361.0,1707969348.0,1707969352.0,2676.0,1707969361.0,1707969366.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707969323.0,,,1707969328.0,1707969331.0,1707969343.0,27646848.6,1707969329.0,1707969361.0,1707969348.0,1707969351.0,2522.0,1707969361.0,1707969366.0,5.0,,1.0,32.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707969323.0,,,1707969334.0,1707969370.0,1707969380.0,27729591.0,1707969368.0,1707969396.0,1707969386.0,1707969389.0,2248.0,1707969397.0,1707969401.0,11.0,,34.0,28.0,4.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707969323.0,,,1707969328.0,1707969335.0,1707969347.0,25827270.0,1707969333.0,1707969366.0,1707969352.0,1707969355.0,3057.0,1707969366.0,1707969371.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707969323.0,,,1707969328.0,1707969332.0,1707969345.0,21252123.3,1707969330.0,1707969361.0,1707969351.0,1707969354.0,6672.0,1707969361.0,1707969366.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707969323.0,,,1707969328.0,1707969332.0,1707969344.0,26060555.4,1707969330.0,1707969361.0,1707969349.0,1707969352.0,3014.0,1707969361.0,1707969366.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707969323.0,,,1707969328.0,1707969332.0,1707969343.0,27150117.0,1707969330.0,1707969361.0,1707969349.0,1707969352.0,6804.0,1707969361.0,1707969366.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707969323.0,,,1707969328.0,1707969333.0,1707969344.0,30526456.6,1707969330.0,1707969361.0,1707969349.0,1707969352.0,3771.0,1707969361.0,1707969366.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707969323.0,,,1707969334.0,1707969361.0,1707969375.0,18160657.0,1707969359.0,1707969391.0,1707969381.0,1707969384.0,7014.0,1707969391.0,1707969396.0,11.0,,25.0,32.0,5.0,14.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707969323.0,,,1707969334.0,1707969361.0,1707969373.0,25297066.6,1707969359.0,1707969391.0,1707969378.0,1707969381.0,6917.0,1707969391.0,1707969396.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707969323.0,,,1707969328.0,1707969335.0,1707969352.0,14072411.0,1707969333.0,1707969371.0,1707969358.0,1707969361.0,7004.0,1707969371.0,1707969376.0,5.0,,5.0,38.0,5.0,17.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969351.0,14380188.2,1707969332.0,1707969366.0,1707969356.0,1707969360.0,2494.0,1707969366.0,1707969371.0,5.0,,4.0,34.0,5.0,17.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969349.0,17555284.0,1707969331.0,1707969366.0,1707969355.0,1707969358.0,6816.0,1707969366.0,1707969371.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969348.0,20154353.4,1707969331.0,1707969366.0,1707969353.0,1707969356.0,3043.0,1707969366.0,1707969371.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969351.0,15263811.6,1707969331.0,1707969366.0,1707969357.0,1707969360.0,6820.0,1707969366.0,1707969371.0,5.0,,3.0,35.0,5.0,17.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969348.0,18314880.8,1707969331.0,1707969366.0,1707969353.0,1707969357.0,3087.0,1707969366.0,1707969371.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969348.0,19451120.0,1707969331.0,1707969366.0,1707969353.0,1707969356.0,6757.0,1707969366.0,1707969371.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707969323.0,,,1707969328.0,1707969333.0,1707969352.0,12430575.5,1707969331.0,1707969371.0,1707969357.0,1707969361.0,2560.0,1707969371.0,1707969376.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707969323.0,,,1707969328.0,1707969333.0,1707969351.0,13500728.3,1707969331.0,1707969366.0,1707969357.0,1707969360.0,6912.0,1707969366.0,1707969371.0,5.0,,3.0,35.0,5.0,18.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969347.0,22352532.1,1707969331.0,1707969366.0,1707969352.0,1707969355.0,3532.0,1707969366.0,1707969371.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969351.0,15000136.0,1707969331.0,1707969366.0,1707969356.0,1707969360.0,6718.0,1707969366.0,1707969371.0,5.0,,3.0,35.0,5.0,17.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707969323.0,,,1707969328.0,1707969334.0,1707969346.0,25772415.0,1707969332.0,1707969361.0,1707969351.0,1707969355.0,6787.0,1707969361.0,1707969366.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
