,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000774,None,compute,0,1705394231.0,,,1705394440.0,1705394724.0,1705394735.0,28778492.0,1705394722.0,1705394750.0,1705394740.0,1705394743.0,3053.0,1705394750.0,1705394755.0,209.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1705394231.0,,,1705394440.0,1705394724.0,1705394735.0,27598434.0,1705394722.0,1705394750.0,1705394740.0,1705394744.0,6439.0,1705394750.0,1705394755.0,209.0,,282.0,28.0,5.0,11.0,160656166.0,4.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1705394231.0,,,1705394440.0,1705394725.0,1705394736.0,28564569.8,1705394723.0,1705394750.0,1705394741.0,1705394744.0,6595.0,1705394750.0,1705394755.0,209.0,,283.0,27.0,5.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1705394231.0,,,1705394440.0,1705394724.0,1705394735.0,28577703.5,1705394722.0,1705394750.0,1705394740.0,1705394744.0,6435.0,1705394750.0,1705394755.0,209.0,,282.0,28.0,5.0,11.0,160656166.0,4.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1705394231.0,,,1705394440.0,1705394725.0,1705394736.0,27650138.5,1705394723.0,1705394750.0,1705394741.0,1705394744.0,6512.0,1705394750.0,1705394755.0,209.0,,283.0,27.0,5.0,11.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1705394231.0,,,1705394440.0,1705394725.0,1705394736.0,28424721.0,1705394724.0,1705394750.0,1705394741.0,1705394745.0,6639.0,1705394750.0,1705394755.0,209.0,,284.0,26.0,5.0,11.0,160656166.0,4.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1705394231.0,,,1705394440.0,1705394726.0,1705394737.0,26949743.5,1705394724.0,1705394755.0,1705394743.0,1705394746.0,6778.0,1705394755.0,1705394760.0,209.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1705394231.0,,,1705394440.0,1705394726.0,1705394737.0,28646782.0,1705394725.0,1705394755.0,1705394743.0,1705394746.0,6741.0,1705394755.0,1705394760.0,209.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1705394231.0,,,1705394440.0,1705394727.0,1705394738.0,31032371.8,1705394725.0,1705394755.0,1705394743.0,1705394747.0,6405.0,1705394755.0,1705394760.0,209.0,,285.0,30.0,5.0,11.0,160656166.0,4.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1705394231.0,,,1705394440.0,1705394727.0,1705394738.0,27834580.5,1705394725.0,1705394755.0,1705394743.0,1705394747.0,6437.0,1705394755.0,1705394760.0,209.0,,285.0,30.0,5.0,11.0,160656166.0,4.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1705394231.0,,,1705394440.0,1705394727.0,1705394738.0,32043521.8,1705394725.0,1705394755.0,1705394743.0,1705394746.0,2896.0,1705394755.0,1705394760.0,209.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1705394231.0,,,1705394440.0,1705394727.0,1705394738.0,27078463.5,1705394725.0,1705394755.0,1705394743.0,1705394746.0,2984.0,1705394755.0,1705394760.0,209.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1705394231.0,,,1705394440.0,1705394724.0,1705394734.0,28286326.5,1705394722.0,1705394750.0,1705394740.0,1705394743.0,3593.0,1705394750.0,1705394755.0,209.0,,282.0,28.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1705394231.0,,,1705394440.0,1705394727.0,1705394738.0,26840660.5,1705394725.0,1705394755.0,1705394744.0,1705394747.0,3013.0,1705394755.0,1705394760.0,209.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1705394231.0,,,1705394440.0,1705394724.0,1705394734.0,28113378.5,1705394722.0,1705394750.0,1705394739.0,1705394743.0,3367.0,1705394750.0,1705394755.0,209.0,,282.0,28.0,5.0,10.0,160605089.0,4.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1705394231.0,,,1705394440.0,1705394723.0,1705394734.0,27363847.0,1705394721.0,1705394750.0,1705394739.0,1705394742.0,6508.0,1705394750.0,1705394755.0,209.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1705394231.0,,,1705394414.0,1705394719.0,1705394730.0,31716491.4,1705394718.0,1705394745.0,1705394736.0,1705394739.0,3778.0,1705394745.0,1705394750.0,183.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705394231.0,,,1705394414.0,1705394719.0,1705394730.0,27711584.0,1705394718.0,1705394745.0,1705394736.0,1705394739.0,6578.0,1705394745.0,1705394750.0,183.0,,304.0,27.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705394231.0,,,1705394414.0,1705394720.0,1705394731.0,28494225.5,1705394718.0,1705394750.0,1705394736.0,1705394740.0,6597.0,1705394750.0,1705394755.0,183.0,,304.0,32.0,5.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1705394231.0,,,1705394414.0,1705394720.0,1705394731.0,28326730.0,1705394718.0,1705394750.0,1705394736.0,1705394740.0,6637.0,1705394750.0,1705394755.0,183.0,,304.0,32.0,5.0,11.0,160656166.0,4.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705394231.0,,,1705394414.0,1705394720.0,1705394732.0,32125189.2,1705394719.0,1705394750.0,1705394737.0,1705394740.0,6558.0,1705394750.0,1705394755.0,183.0,,305.0,31.0,5.0,12.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1705394231.0,,,1705394414.0,1705394720.0,1705394732.0,30869579.8,1705394719.0,1705394750.0,1705394737.0,1705394740.0,6682.0,1705394750.0,1705394755.0,183.0,,305.0,31.0,5.0,12.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1705394231.0,,,1705394414.0,1705394721.0,1705394732.0,27478725.5,1705394719.0,1705394750.0,1705394738.0,1705394741.0,6850.0,1705394750.0,1705394755.0,183.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1705394231.0,,,1705394414.0,1705394719.0,1705394731.0,26489925.4,1705394717.0,1705394750.0,1705394736.0,1705394739.0,3520.0,1705394750.0,1705394755.0,183.0,,303.0,33.0,5.0,12.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1705394231.0,,,1705394414.0,1705394722.0,1705394733.0,28269888.5,1705394721.0,1705394750.0,1705394739.0,1705394742.0,6699.0,1705394750.0,1705394755.0,183.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1705394231.0,,,1705394415.0,1705394721.0,1705394733.0,31566557.2,1705394720.0,1705394750.0,1705394738.0,1705394741.0,6716.0,1705394750.0,1705394755.0,184.0,,305.0,30.0,5.0,12.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705394231.0,,,1705394415.0,1705394722.0,1705394733.0,27704546.5,1705394720.0,1705394750.0,1705394738.0,1705394742.0,6584.0,1705394750.0,1705394755.0,184.0,,305.0,30.0,5.0,11.0,160656166.0,4.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1705394231.0,,,1705394415.0,1705394722.0,1705394733.0,27221895.5,1705394720.0,1705394750.0,1705394738.0,1705394741.0,6830.0,1705394750.0,1705394755.0,184.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1705394231.0,,,1705394415.0,1705394722.0,1705394733.0,30272342.8,1705394720.0,1705394750.0,1705394738.0,1705394742.0,3177.0,1705394750.0,1705394755.0,184.0,,305.0,30.0,5.0,11.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1705394231.0,,,1705394415.0,1705394723.0,1705394734.0,31970421.0,1705394721.0,1705394750.0,1705394739.0,1705394742.0,3448.0,1705394750.0,1705394755.0,184.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1705394231.0,,,1705394415.0,1705394723.0,1705394733.0,27481595.0,1705394721.0,1705394750.0,1705394739.0,1705394742.0,3410.0,1705394750.0,1705394755.0,184.0,,306.0,29.0,5.0,10.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1705394231.0,,,1705394440.0,1705394723.0,1705394734.0,29359739.8,1705394721.0,1705394750.0,1705394739.0,1705394743.0,3102.0,1705394750.0,1705394755.0,209.0,,281.0,29.0,5.0,11.0,160605089.0,4.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1705394231.0,,,1705394440.0,1705394728.0,1705394738.0,28257995.5,1705394725.0,1705394755.0,1705394744.0,1705394747.0,3430.0,1705394755.0,1705394760.0,209.0,,285.0,30.0,5.0,10.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_62,None,transfer,0,1705394640.0,,,1705394645.0,,,0.0,1705394645.0,1705394650.0,,,0.0,1705394650.0,1705394655.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_74,None,transfer,0,1705394645.0,,,1705394710.0,,,0.0,1705394710.0,1705394715.0,,,0.0,1705394716.0,1705394720.0,65.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_89,None,transfer,0,1705394645.0,,,1705394720.0,,,0.0,1705394720.0,1705394725.0,,,0.0,1705394725.0,1705394730.0,75.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_88,None,transfer,0,1705394645.0,,,1705394655.0,,,0.0,1705394655.0,1705394660.0,,,0.0,1705394660.0,1705394665.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_75,None,transfer,0,1705394645.0,,,1705394650.0,,,0.0,1705394650.0,1705394655.0,,,0.0,1705394656.0,1705394660.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_86,None,transfer,0,1705394645.0,,,1705394710.0,,,0.0,1705394710.0,1705394715.0,,,0.0,1705394716.0,1705394720.0,65.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_85,None,transfer,0,1705394645.0,,,1705394710.0,,,0.0,1705394710.0,1705394715.0,,,0.0,1705394715.0,1705394720.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_84,None,transfer,0,1705394645.0,,,1705394710.0,,,0.0,1705394710.0,1705394715.0,,,0.0,1705394716.0,1705394720.0,65.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_83,None,transfer,0,1705394645.0,,,1705394710.0,,,0.0,1705394710.0,1705394715.0,,,0.0,1705394715.0,1705394720.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_82,None,transfer,0,1705394645.0,,,1705394710.0,,,0.0,1705394710.0,1705394715.0,,,0.0,1705394716.0,1705394720.0,65.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_81,None,transfer,0,1705394645.0,,,1705394685.0,,,0.0,1705394686.0,1705394695.0,,,0.0,1705394695.0,1705394700.0,40.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_78,None,transfer,0,1705394645.0,,,1705394710.0,,,0.0,1705394710.0,1705394715.0,,,0.0,1705394716.0,1705394720.0,65.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_77,None,transfer,0,1705394645.0,,,1705394700.0,,,0.0,1705394700.0,1705394705.0,,,0.0,1705394705.0,1705394710.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_79,None,transfer,0,1705394645.0,,,1705394710.0,,,0.0,1705394710.0,1705394715.0,,,0.0,1705394716.0,1705394720.0,65.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_63,None,transfer,0,1705394645.0,,,1705394700.0,,,0.0,1705394700.0,1705394705.0,,,0.0,1705394705.0,1705394710.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_72,None,transfer,0,1705394645.0,,,1705394650.0,,,0.0,1705394650.0,1705394655.0,,,0.0,1705394655.0,1705394660.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_71,None,transfer,0,1705394645.0,,,1705394650.0,,,0.0,1705394650.0,1705394655.0,,,0.0,1705394655.0,1705394660.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_70,None,transfer,0,1705394645.0,,,1705394700.0,,,0.0,1705394700.0,1705394705.0,,,0.0,1705394705.0,1705394710.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_69,None,transfer,0,1705394645.0,,,1705394650.0,,,0.0,1705394650.0,1705394655.0,,,0.0,1705394656.0,1705394660.0,5.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_68,None,transfer,0,1705394645.0,,,1705394710.0,,,0.0,1705394710.0,1705394715.0,,,0.0,1705394715.0,1705394720.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
