,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001060,None,compute,0,1703406095.0,,,1703406335.0,1703406631.0,1703406642.0,31748467.0,1703406629.0,1703406657.0,1703406647.0,1703406650.0,6909.0,1703406657.0,1703406662.0,240.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703406095.0,,,1703406335.0,1703406630.0,1703406641.0,31338523.8,1703406628.0,1703406657.0,1703406646.0,1703406649.0,3927.0,1703406657.0,1703406662.0,240.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703406095.0,,,1703406335.0,1703406630.0,1703406641.0,30844552.0,1703406628.0,1703406657.0,1703406646.0,1703406649.0,6769.0,1703406657.0,1703406662.0,240.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703406095.0,,,1703406335.0,1703406630.0,1703406640.0,27620602.5,1703406628.0,1703406657.0,1703406646.0,1703406649.0,3281.0,1703406657.0,1703406662.0,240.0,,293.0,29.0,5.0,10.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703406095.0,,,1703406335.0,1703406629.0,1703406640.0,31723750.6,1703406627.0,1703406657.0,1703406645.0,1703406649.0,5282.0,1703406657.0,1703406662.0,240.0,,292.0,30.0,5.0,11.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703406095.0,,,1703406335.0,1703406629.0,1703406640.0,27012832.0,1703406627.0,1703406657.0,1703406645.0,1703406649.0,6799.0,1703406657.0,1703406662.0,240.0,,292.0,30.0,5.0,11.0,160656166.0,4.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703406095.0,,,1703406335.0,1703406629.0,1703406640.0,25977448.4,1703406627.0,1703406657.0,1703406646.0,1703406649.0,6862.0,1703406657.0,1703406662.0,240.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703406095.0,,,1703406335.0,1703406629.0,1703406640.0,31626059.6,1703406627.0,1703406657.0,1703406645.0,1703406648.0,4334.0,1703406657.0,1703406662.0,240.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703406095.0,,,1703406335.0,1703406629.0,1703406640.0,30859491.4,1703406627.0,1703406657.0,1703406645.0,1703406648.0,6854.0,1703406657.0,1703406662.0,240.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703406095.0,,,1703406335.0,1703406629.0,1703406639.0,26830230.0,1703406627.0,1703406657.0,1703406645.0,1703406648.0,3948.0,1703406657.0,1703406662.0,240.0,,292.0,30.0,5.0,10.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703406095.0,,,1703406335.0,1703406628.0,1703406639.0,31533799.4,1703406626.0,1703406657.0,1703406645.0,1703406648.0,6979.0,1703406657.0,1703406662.0,240.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703406095.0,,,1703406335.0,1703406627.0,1703406638.0,27154812.5,1703406625.0,1703406657.0,1703406644.0,1703406647.0,6837.0,1703406657.0,1703406662.0,240.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703406095.0,,,1703406335.0,1703406627.0,1703406638.0,26944532.0,1703406625.0,1703406657.0,1703406644.0,1703406647.0,6896.0,1703406657.0,1703406662.0,240.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703406095.0,,,1703406335.0,1703406626.0,1703406637.0,27052014.0,1703406625.0,1703406652.0,1703406643.0,1703406646.0,4487.0,1703406652.0,1703406657.0,240.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703406095.0,,,1703406335.0,1703406626.0,1703406638.0,26361705.3,1703406625.0,1703406657.0,1703406644.0,1703406647.0,5581.0,1703406657.0,1703406662.0,240.0,,290.0,32.0,5.0,12.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703406095.0,,,1703406335.0,1703406626.0,1703406637.0,30705100.2,1703406624.0,1703406652.0,1703406642.0,1703406646.0,5221.0,1703406652.0,1703406657.0,240.0,,289.0,28.0,5.0,11.0,160605089.0,4.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703406095.0,,,1703406336.0,1703406631.0,1703406642.0,31744676.8,1703406630.0,1703406657.0,1703406648.0,1703406651.0,4787.0,1703406657.0,1703406662.0,241.0,,294.0,27.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703406095.0,,,1703406280.0,1703406575.0,1703406586.0,27677036.0,1703406573.0,1703406600.0,1703406591.0,1703406594.0,6630.0,1703406600.0,1703406605.0,185.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703406095.0,,,1703406336.0,1703406633.0,1703406644.0,30280905.2,1703406631.0,1703406662.0,1703406649.0,1703406652.0,3916.0,1703406662.0,1703406667.0,241.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703406095.0,,,1703406336.0,1703406632.0,1703406643.0,27613993.0,1703406630.0,1703406657.0,1703406648.0,1703406652.0,4691.0,1703406657.0,1703406662.0,241.0,,294.0,27.0,5.0,11.0,160605089.0,4.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1703406095.0,,,1703406336.0,1703406638.0,1703406649.0,27352413.5,1703406637.0,1703406667.0,1703406655.0,1703406658.0,6877.0,1703406667.0,1703406672.0,241.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703406095.0,,,1703406336.0,1703406638.0,1703406650.0,26339049.4,1703406636.0,1703406667.0,1703406655.0,1703406658.0,6982.0,1703406667.0,1703406672.0,241.0,,300.0,31.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703406095.0,,,1703406336.0,1703406638.0,1703406649.0,27699124.5,1703406636.0,1703406667.0,1703406654.0,1703406657.0,6909.0,1703406667.0,1703406672.0,241.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1703406095.0,,,1703406336.0,1703406638.0,1703406649.0,31444275.4,1703406636.0,1703406667.0,1703406654.0,1703406657.0,6906.0,1703406667.0,1703406672.0,241.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1703406095.0,,,1703406336.0,1703406637.0,1703406649.0,26458933.2,1703406635.0,1703406667.0,1703406654.0,1703406658.0,6831.0,1703406667.0,1703406672.0,241.0,,299.0,32.0,5.0,12.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703406095.0,,,1703406336.0,1703406637.0,1703406648.0,31540224.4,1703406635.0,1703406662.0,1703406653.0,1703406656.0,6825.0,1703406662.0,1703406667.0,241.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703406095.0,,,1703406336.0,1703406637.0,1703406648.0,26794556.0,1703406635.0,1703406667.0,1703406654.0,1703406657.0,6864.0,1703406667.0,1703406672.0,241.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703406095.0,,,1703406336.0,1703406637.0,1703406648.0,27929080.5,1703406635.0,1703406667.0,1703406654.0,1703406657.0,6835.0,1703406667.0,1703406672.0,241.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1703406095.0,,,1703406336.0,1703406637.0,1703406648.0,27338510.5,1703406635.0,1703406667.0,1703406654.0,1703406657.0,6770.0,1703406667.0,1703406672.0,241.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703406095.0,,,1703406335.0,1703406626.0,1703406637.0,30622112.4,1703406624.0,1703406652.0,1703406642.0,1703406645.0,7045.0,1703406652.0,1703406657.0,240.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703406095.0,,,1703406336.0,1703406637.0,1703406647.0,27504409.5,1703406635.0,1703406662.0,1703406653.0,1703406656.0,2501.0,1703406662.0,1703406667.0,241.0,,299.0,27.0,5.0,10.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1703406095.0,,,1703406336.0,1703406636.0,1703406647.0,27805821.0,1703406634.0,1703406662.0,1703406652.0,1703406655.0,3778.0,1703406662.0,1703406667.0,241.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703406095.0,,,1703406336.0,1703406636.0,1703406647.0,27436634.0,1703406634.0,1703406662.0,1703406652.0,1703406655.0,6762.0,1703406662.0,1703406667.0,241.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703406095.0,,,1703406336.0,1703406635.0,1703406651.0,15337176.2,1703406633.0,1703406667.0,1703406656.0,1703406660.0,4349.0,1703406667.0,1703406672.0,241.0,,297.0,34.0,5.0,16.0,160605089.0,4.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703406095.0,,,1703406336.0,1703406634.0,1703406645.0,26921873.5,1703406633.0,1703406662.0,1703406651.0,1703406654.0,6809.0,1703406662.0,1703406667.0,241.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1703406095.0,,,1703406336.0,1703406634.0,1703406645.0,32116298.2,1703406633.0,1703406662.0,1703406651.0,1703406654.0,3498.0,1703406662.0,1703406667.0,241.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1703406095.0,,,1703406336.0,1703406634.0,1703406645.0,29933225.6,1703406632.0,1703406662.0,1703406651.0,1703406654.0,3865.0,1703406662.0,1703406667.0,241.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703406095.0,,,1703406336.0,1703406634.0,1703406645.0,30714241.0,1703406632.0,1703406662.0,1703406650.0,1703406654.0,2779.0,1703406662.0,1703406667.0,241.0,,296.0,30.0,5.0,11.0,160605089.0,4.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703406095.0,,,1703406336.0,1703406634.0,1703406645.0,27594536.5,1703406632.0,1703406662.0,1703406650.0,1703406653.0,4711.0,1703406662.0,1703406667.0,241.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703406095.0,,,1703406336.0,1703406633.0,1703406644.0,27025547.5,1703406631.0,1703406662.0,1703406649.0,1703406652.0,4265.0,1703406662.0,1703406667.0,241.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1703406095.0,,,1703406336.0,1703406638.0,1703406649.0,27827200.0,1703406636.0,1703406667.0,1703406654.0,1703406657.0,3791.0,1703406667.0,1703406672.0,241.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703406095.0,,,1703406335.0,1703406623.0,1703406635.0,32020580.0,1703406622.0,1703406652.0,1703406640.0,1703406643.0,3271.0,1703406652.0,1703406657.0,240.0,,287.0,30.0,5.0,12.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703406095.0,,,1703406336.0,1703406633.0,1703406644.0,27080300.0,1703406631.0,1703406662.0,1703406649.0,1703406652.0,6831.0,1703406662.0,1703406667.0,241.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1703406095.0,,,1703406280.0,1703406575.0,1703406586.0,27719435.0,1703406573.0,1703406600.0,1703406591.0,1703406594.0,3201.0,1703406600.0,1703406605.0,185.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703406095.0,,,1703406280.0,1703406573.0,1703406584.0,26885345.0,1703406572.0,1703406600.0,1703406590.0,1703406593.0,6836.0,1703406600.0,1703406605.0,185.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1703406095.0,,,1703406280.0,1703406568.0,1703406579.0,27298655.5,1703406566.0,1703406595.0,1703406585.0,1703406588.0,6924.0,1703406595.0,1703406600.0,185.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703406095.0,,,1703406280.0,1703406568.0,1703406579.0,27505981.5,1703406566.0,1703406595.0,1703406585.0,1703406588.0,7044.0,1703406595.0,1703406600.0,185.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703406095.0,,,1703406280.0,1703406569.0,1703406579.0,27631562.5,1703406567.0,1703406595.0,1703406585.0,1703406588.0,6992.0,1703406595.0,1703406600.0,185.0,,287.0,28.0,5.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703406095.0,,,1703406280.0,1703406574.0,1703406584.0,27636842.0,1703406572.0,1703406600.0,1703406590.0,1703406593.0,3326.0,1703406600.0,1703406605.0,185.0,,292.0,28.0,5.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703406095.0,,,1703406280.0,1703406570.0,1703406581.0,27198933.5,1703406569.0,1703406600.0,1703406587.0,1703406590.0,6948.0,1703406600.0,1703406605.0,185.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703406095.0,,,1703406280.0,1703406571.0,1703406582.0,27617912.0,1703406569.0,1703406600.0,1703406587.0,1703406590.0,7068.0,1703406600.0,1703406605.0,185.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1703406095.0,,,1703406280.0,1703406571.0,1703406582.0,26996583.5,1703406569.0,1703406600.0,1703406588.0,1703406591.0,6659.0,1703406600.0,1703406605.0,185.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703406095.0,,,1703406280.0,1703406572.0,1703406582.0,27476822.5,1703406570.0,1703406600.0,1703406588.0,1703406591.0,3536.0,1703406600.0,1703406605.0,185.0,,290.0,30.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1703406095.0,,,1703406280.0,1703406568.0,1703406579.0,27051801.0,1703406566.0,1703406595.0,1703406584.0,1703406587.0,6887.0,1703406595.0,1703406600.0,185.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703406095.0,,,1703406280.0,1703406572.0,1703406583.0,27447498.0,1703406570.0,1703406600.0,1703406588.0,1703406591.0,6920.0,1703406600.0,1703406605.0,185.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1703406095.0,,,1703406280.0,1703406573.0,1703406584.0,27674587.5,1703406571.0,1703406600.0,1703406589.0,1703406593.0,3698.0,1703406600.0,1703406605.0,185.0,,291.0,29.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1703406095.0,,,1703406280.0,1703406573.0,1703406584.0,26836293.0,1703406571.0,1703406600.0,1703406589.0,1703406593.0,6914.0,1703406600.0,1703406605.0,185.0,,291.0,29.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1703406095.0,,,1703406280.0,1703406573.0,1703406584.0,27790272.0,1703406571.0,1703406600.0,1703406590.0,1703406593.0,3515.0,1703406600.0,1703406605.0,185.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1703406095.0,,,1703406280.0,1703406573.0,1703406584.0,26847801.5,1703406572.0,1703406600.0,1703406590.0,1703406593.0,3037.0,1703406600.0,1703406605.0,185.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703406095.0,,,1703406280.0,1703406575.0,1703406586.0,31844153.6,1703406573.0,1703406605.0,1703406591.0,1703406595.0,2851.0,1703406605.0,1703406610.0,185.0,,293.0,32.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1703406095.0,,,1703406280.0,1703406574.0,1703406585.0,27390453.0,1703406572.0,1703406600.0,1703406591.0,1703406594.0,6678.0,1703406600.0,1703406605.0,185.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1703406095.0,,,1703406280.0,1703406576.0,1703406586.0,31658677.6,1703406574.0,1703406605.0,1703406592.0,1703406595.0,3671.0,1703406605.0,1703406610.0,185.0,,294.0,31.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1703406095.0,,,1703406280.0,1703406574.0,1703406585.0,30822170.2,1703406573.0,1703406600.0,1703406590.0,1703406594.0,6931.0,1703406600.0,1703406605.0,185.0,,293.0,27.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1703406095.0,,,1703406280.0,1703406576.0,1703406586.0,31680587.6,1703406574.0,1703406605.0,1703406592.0,1703406595.0,6756.0,1703406605.0,1703406610.0,185.0,,294.0,31.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
