,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707963815.0,,,1707963821.0,1707963827.0,1707963839.0,22773083.0,1707963824.0,1707963858.0,1707963845.0,1707963848.0,2085.0,1707963858.0,1707963863.0,6.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707963815.0,,,1707963821.0,1707963827.0,1707963845.0,12727803.8,1707963824.0,1707963863.0,1707963850.0,1707963854.0,3135.0,1707963863.0,1707963868.0,6.0,,3.0,39.0,5.0,18.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707963815.0,,,1707963821.0,1707963826.0,1707963845.0,11948483.4,1707963824.0,1707963863.0,1707963851.0,1707963854.0,2715.0,1707963863.0,1707963868.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707963815.0,,,1707963821.0,1707963826.0,1707963846.0,11686306.0,1707963823.0,1707963863.0,1707963851.0,1707963854.0,2394.0,1707963863.0,1707963868.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707963815.0,,,1707963821.0,1707963826.0,1707963846.0,11465207.6,1707963823.0,1707963863.0,1707963851.0,1707963855.0,6910.0,1707963863.0,1707963868.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707963815.0,,,1707963821.0,1707963827.0,1707963839.0,26052099.0,1707963825.0,1707963858.0,1707963844.0,1707963848.0,2975.0,1707963858.0,1707963863.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707963815.0,,,1707963821.0,1707963826.0,1707963838.0,25694774.0,1707963823.0,1707963853.0,1707963843.0,1707963846.0,3067.0,1707963853.0,1707963858.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963835.0,27748440.0,1707963822.0,1707963853.0,1707963840.0,1707963844.0,6906.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963837.0,28445886.4,1707963823.0,1707963853.0,1707963842.0,1707963845.0,3259.0,1707963853.0,1707963858.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707963815.0,,,1707963821.0,1707963826.0,1707963843.0,13352606.5,1707963823.0,1707963858.0,1707963849.0,1707963852.0,6691.0,1707963858.0,1707963863.0,6.0,,2.0,35.0,5.0,17.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707963815.0,,,1707963821.0,1707963826.0,1707963846.0,11529680.5,1707963823.0,1707963863.0,1707963851.0,1707963855.0,6766.0,1707963863.0,1707963868.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707963815.0,,,1707963821.0,1707963831.0,1707963842.0,27226747.0,1707963829.0,1707963858.0,1707963847.0,1707963851.0,3142.0,1707963858.0,1707963863.0,6.0,,8.0,29.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963837.0,25376870.2,1707963823.0,1707963853.0,1707963842.0,1707963845.0,3066.0,1707963853.0,1707963858.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963839.0,18896070.5,1707963823.0,1707963858.0,1707963845.0,1707963848.0,6744.0,1707963858.0,1707963863.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963841.0,17115568.4,1707963823.0,1707963858.0,1707963846.0,1707963849.0,6629.0,1707963858.0,1707963863.0,6.0,,2.0,35.0,5.0,16.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963837.0,26506660.4,1707963823.0,1707963853.0,1707963842.0,1707963845.0,3615.0,1707963853.0,1707963858.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707963815.0,,,1707963821.0,1707963825.0,1707963836.0,29055245.2,1707963823.0,1707963853.0,1707963842.0,1707963845.0,3340.0,1707963853.0,1707963858.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707963815.0,,,1707963821.0,1707963826.0,1707963838.0,23729024.3,1707963823.0,1707963853.0,1707963844.0,1707963847.0,6789.0,1707963853.0,1707963858.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707963815.0,,,1707963821.0,1707963826.0,1707963841.0,18502147.8,1707963823.0,1707963858.0,1707963846.0,1707963849.0,2931.0,1707963858.0,1707963863.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963931.0,24221493.0,1707963916.0,1707963948.0,1707963936.0,1707963940.0,6886.0,1707963948.0,1707963953.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707963815.0,,,1707963820.0,1707963825.0,1707963842.0,14276264.8,1707963822.0,1707963858.0,1707963847.0,1707963851.0,3553.0,1707963858.0,1707963863.0,5.0,,2.0,36.0,5.0,17.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707963815.0,,,1707963820.0,1707963825.0,1707963839.0,19568744.5,1707963822.0,1707963853.0,1707963844.0,1707963847.0,3482.0,1707963854.0,1707963858.0,5.0,,2.0,31.0,4.0,14.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707963815.0,,,1707963838.0,1707963920.0,1707963930.0,30958265.0,1707963917.0,1707963948.0,1707963936.0,1707963939.0,6674.0,1707963948.0,1707963953.0,23.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707963815.0,,,1707963838.0,1707963920.0,1707963931.0,29912937.8,1707963918.0,1707963948.0,1707963936.0,1707963940.0,6906.0,1707963948.0,1707963953.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963937.0,13186067.5,1707963917.0,1707963953.0,1707963943.0,1707963946.0,7033.0,1707963953.0,1707963958.0,23.0,,79.0,36.0,5.0,18.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707963815.0,,,1707963838.0,1707963920.0,1707963931.0,27373296.0,1707963918.0,1707963948.0,1707963937.0,1707963940.0,6686.0,1707963948.0,1707963953.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707963815.0,,,1707963838.0,1707963921.0,1707963932.0,27547206.2,1707963918.0,1707963948.0,1707963937.0,1707963940.0,6912.0,1707963948.0,1707963953.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707963815.0,,,1707963838.0,1707963920.0,1707963931.0,30111298.2,1707963918.0,1707963948.0,1707963937.0,1707963940.0,6738.0,1707963948.0,1707963953.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707963815.0,,,1707963838.0,1707963920.0,1707963930.0,31895994.6,1707963917.0,1707963948.0,1707963936.0,1707963939.0,6812.0,1707963948.0,1707963953.0,23.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963931.0,29653426.0,1707963917.0,1707963948.0,1707963936.0,1707963939.0,3254.0,1707963948.0,1707963953.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963931.0,25691422.6,1707963917.0,1707963948.0,1707963936.0,1707963939.0,2703.0,1707963948.0,1707963953.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963930.0,31591579.6,1707963917.0,1707963948.0,1707963935.0,1707963938.0,3324.0,1707963948.0,1707963953.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963932.0,23284777.7,1707963917.0,1707963948.0,1707963937.0,1707963940.0,3272.0,1707963948.0,1707963953.0,23.0,,79.0,31.0,5.0,13.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707963815.0,,,1707963838.0,1707963921.0,1707963932.0,28425769.5,1707963920.0,1707963948.0,1707963937.0,1707963941.0,2782.0,1707963948.0,1707963953.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963930.0,28567113.8,1707963916.0,1707963948.0,1707963936.0,1707963939.0,3394.0,1707963948.0,1707963953.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963930.0,28479042.2,1707963917.0,1707963948.0,1707963935.0,1707963939.0,2654.0,1707963948.0,1707963953.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963929.0,27767750.0,1707963916.0,1707963948.0,1707963935.0,1707963938.0,2830.0,1707963948.0,1707963953.0,23.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963930.0,27611680.5,1707963917.0,1707963948.0,1707963935.0,1707963939.0,6862.0,1707963948.0,1707963953.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963930.0,30967311.2,1707963917.0,1707963948.0,1707963936.0,1707963939.0,6807.0,1707963948.0,1707963953.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963930.0,29598133.2,1707963917.0,1707963948.0,1707963936.0,1707963939.0,6815.0,1707963948.0,1707963953.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707963815.0,,,1707963827.0,1707963863.0,1707963874.0,27874445.5,1707963861.0,1707963893.0,1707963879.0,1707963882.0,6882.0,1707963893.0,1707963898.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707963815.0,,,1707963838.0,1707963920.0,1707963932.0,25458445.8,1707963918.0,1707963948.0,1707963937.0,1707963940.0,6844.0,1707963948.0,1707963953.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707963815.0,,,1707963838.0,1707963919.0,1707963931.0,24720738.2,1707963917.0,1707963948.0,1707963937.0,1707963940.0,6687.0,1707963948.0,1707963953.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707963815.0,,,1707963838.0,1707963922.0,1707963933.0,28631201.6,1707963920.0,1707963948.0,1707963938.0,1707963941.0,7119.0,1707963948.0,1707963953.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707963815.0,,,1707963838.0,1707963920.0,1707963932.0,28043165.2,1707963918.0,1707963948.0,1707963937.0,1707963940.0,2905.0,1707963948.0,1707963953.0,23.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963835.0,27684311.5,1707963822.0,1707963853.0,1707963840.0,1707963844.0,6651.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963835.0,31241486.2,1707963822.0,1707963853.0,1707963840.0,1707963843.0,6962.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963835.0,26834159.5,1707963822.0,1707963853.0,1707963840.0,1707963843.0,6903.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963835.0,31890621.8,1707963822.0,1707963853.0,1707963840.0,1707963843.0,3358.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707963815.0,,,1707963820.0,1707963825.0,1707963836.0,31081145.0,1707963822.0,1707963853.0,1707963841.0,1707963844.0,6909.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963836.0,26695700.0,1707963822.0,1707963853.0,1707963841.0,1707963845.0,6886.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963836.0,24259415.0,1707963822.0,1707963853.0,1707963842.0,1707963845.0,6874.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707963815.0,,,1707963820.0,1707963825.0,1707963836.0,24282323.8,1707963822.0,1707963853.0,1707963842.0,1707963845.0,6845.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707963815.0,,,1707963820.0,1707963826.0,1707963838.0,25399908.0,1707963824.0,1707963853.0,1707963843.0,1707963847.0,7088.0,1707963853.0,1707963858.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707963815.0,,,1707963820.0,1707963825.0,1707963841.0,15335053.0,1707963822.0,1707963858.0,1707963846.0,1707963850.0,6777.0,1707963858.0,1707963863.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707963815.0,,,1707963820.0,1707963825.0,1707963836.0,27508592.2,1707963822.0,1707963853.0,1707963841.0,1707963844.0,6944.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963835.0,25967933.0,1707963822.0,1707963853.0,1707963841.0,1707963844.0,3759.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963835.0,30700293.6,1707963822.0,1707963853.0,1707963840.0,1707963843.0,6768.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963835.0,28768800.6,1707963822.0,1707963853.0,1707963840.0,1707963844.0,3732.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963835.0,27716101.0,1707963822.0,1707963853.0,1707963841.0,1707963844.0,6840.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707963815.0,,,1707963820.0,1707963824.0,1707963835.0,28368475.0,1707963822.0,1707963853.0,1707963841.0,1707963844.0,6825.0,1707963853.0,1707963858.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707963815.0,,,1707963838.0,1707963920.0,1707963931.0,26802781.8,1707963918.0,1707963948.0,1707963937.0,1707963940.0,6715.0,1707963948.0,1707963953.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707963815.0,,,1707963838.0,1707963920.0,1707963931.0,28143264.0,1707963918.0,1707963948.0,1707963936.0,1707963939.0,6934.0,1707963948.0,1707963953.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707963815.0,,,1707963838.0,1707963920.0,1707963932.0,24262659.8,1707963918.0,1707963948.0,1707963937.0,1707963940.0,3244.0,1707963948.0,1707963953.0,23.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
