,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707965401.0,,,1707965417.0,1707965475.0,1707965486.0,30269665.4,1707965472.0,1707965504.0,1707965492.0,1707965495.0,3231.0,1707965504.0,1707965509.0,16.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707965401.0,,,1707965417.0,1707965475.0,1707965486.0,28094895.0,1707965472.0,1707965504.0,1707965491.0,1707965495.0,6750.0,1707965504.0,1707965509.0,16.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707965401.0,,,1707965423.0,1707965497.0,1707965508.0,29714842.6,1707965495.0,1707965524.0,1707965513.0,1707965516.0,3519.0,1707965524.0,1707965529.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707965401.0,,,1707965423.0,1707965501.0,1707965512.0,27366665.5,1707965499.0,1707965529.0,1707965517.0,1707965520.0,3478.0,1707965529.0,1707965535.0,22.0,,76.0,30.0,6.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707965401.0,,,1707965412.0,1707965450.0,1707965461.0,30184862.2,1707965449.0,1707965479.0,1707965467.0,1707965470.0,6770.0,1707965479.0,1707965484.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965426.0,18009751.0,1707965409.0,1707965444.0,1707965432.0,1707965435.0,6763.0,1707965445.0,1707965449.0,5.0,,3.0,35.0,4.0,14.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707965401.0,,,1707965406.0,1707965413.0,1707965424.0,26393959.8,1707965410.0,1707965444.0,1707965430.0,1707965433.0,6558.0,1707965444.0,1707965449.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965427.0,17502249.9,1707965409.0,1707965444.0,1707965432.0,1707965435.0,6793.0,1707965445.0,1707965449.0,5.0,,3.0,35.0,4.0,15.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965427.0,17055774.8,1707965409.0,1707965444.0,1707965432.0,1707965435.0,6786.0,1707965445.0,1707965449.0,5.0,,3.0,35.0,4.0,15.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965425.0,19625376.4,1707965409.0,1707965444.0,1707965431.0,1707965434.0,2960.0,1707965444.0,1707965449.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965427.0,15500851.2,1707965409.0,1707965444.0,1707965433.0,1707965436.0,3049.0,1707965445.0,1707965449.0,5.0,,3.0,35.0,4.0,16.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965431.0,11461571.1,1707965408.0,1707965449.0,1707965436.0,1707965439.0,2794.0,1707965449.0,1707965454.0,5.0,,2.0,41.0,5.0,20.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965426.0,17775599.2,1707965409.0,1707965444.0,1707965431.0,1707965434.0,2971.0,1707965444.0,1707965449.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965427.0,17460866.8,1707965409.0,1707965444.0,1707965432.0,1707965435.0,3301.0,1707965445.0,1707965449.0,5.0,,3.0,35.0,4.0,15.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965424.0,22868779.3,1707965408.0,1707965439.0,1707965429.0,1707965432.0,2842.0,1707965439.0,1707965444.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965423.0,22687011.3,1707965408.0,1707965439.0,1707965429.0,1707965432.0,2708.0,1707965439.0,1707965444.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965428.0,15112180.8,1707965409.0,1707965444.0,1707965433.0,1707965436.0,3166.0,1707965445.0,1707965449.0,5.0,,3.0,35.0,4.0,17.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965423.0,24428821.8,1707965408.0,1707965439.0,1707965428.0,1707965431.0,3013.0,1707965439.0,1707965444.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965423.0,24515811.6,1707965409.0,1707965439.0,1707965429.0,1707965432.0,3126.0,1707965439.0,1707965444.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965425.0,19256167.8,1707965408.0,1707965444.0,1707965431.0,1707965434.0,2925.0,1707965444.0,1707965449.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965426.0,17590288.2,1707965408.0,1707965444.0,1707965431.0,1707965434.0,6843.0,1707965444.0,1707965449.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965425.0,19763966.1,1707965408.0,1707965444.0,1707965431.0,1707965434.0,6797.0,1707965444.0,1707965449.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965426.0,16590456.9,1707965408.0,1707965444.0,1707965431.0,1707965434.0,6895.0,1707965444.0,1707965449.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965422.0,24767221.7,1707965408.0,1707965439.0,1707965428.0,1707965431.0,6882.0,1707965439.0,1707965444.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965425.0,19289290.5,1707965409.0,1707965444.0,1707965431.0,1707965434.0,6753.0,1707965444.0,1707965449.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965431.0,13198058.5,1707965410.0,1707965449.0,1707965436.0,1707965439.0,6664.0,1707965449.0,1707965454.0,5.0,,4.0,39.0,5.0,19.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965431.0,11974332.4,1707965409.0,1707965449.0,1707965437.0,1707965440.0,2715.0,1707965449.0,1707965454.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965427.0,17476465.3,1707965409.0,1707965444.0,1707965432.0,1707965435.0,3278.0,1707965445.0,1707965449.0,5.0,,3.0,35.0,4.0,15.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965429.0,14066487.8,1707965410.0,1707965444.0,1707965435.0,1707965438.0,3803.0,1707965445.0,1707965449.0,5.0,,4.0,34.0,4.0,17.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707965401.0,,,1707965406.0,1707965413.0,1707965424.0,31148451.4,1707965411.0,1707965444.0,1707965430.0,1707965433.0,6636.0,1707965444.0,1707965449.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707965401.0,,,1707965406.0,1707965413.0,1707965424.0,27927447.8,1707965410.0,1707965439.0,1707965429.0,1707965433.0,6694.0,1707965439.0,1707965444.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965424.0,24554030.2,1707965410.0,1707965444.0,1707965430.0,1707965433.0,6645.0,1707965444.0,1707965449.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707965401.0,,,1707965406.0,1707965413.0,1707965431.0,13266911.3,1707965410.0,1707965449.0,1707965436.0,1707965440.0,6662.0,1707965449.0,1707965454.0,5.0,,4.0,39.0,5.0,18.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965430.0,12960266.8,1707965410.0,1707965449.0,1707965436.0,1707965439.0,6665.0,1707965449.0,1707965454.0,5.0,,4.0,39.0,5.0,18.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707965401.0,,,1707965406.0,1707965413.0,1707965426.0,20872245.9,1707965410.0,1707965444.0,1707965431.0,1707965435.0,6905.0,1707965444.0,1707965449.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965432.0,11820540.0,1707965409.0,1707965449.0,1707965437.0,1707965440.0,6704.0,1707965449.0,1707965454.0,5.0,,3.0,40.0,5.0,20.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965425.0,22695979.4,1707965410.0,1707965444.0,1707965430.0,1707965434.0,6819.0,1707965444.0,1707965449.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965431.0,11046729.0,1707965408.0,1707965449.0,1707965436.0,1707965440.0,6739.0,1707965449.0,1707965454.0,5.0,,2.0,41.0,5.0,21.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965428.0,16495314.6,1707965409.0,1707965444.0,1707965433.0,1707965436.0,6919.0,1707965445.0,1707965449.0,5.0,,3.0,35.0,4.0,16.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965424.0,25447072.3,1707965409.0,1707965444.0,1707965430.0,1707965433.0,6635.0,1707965444.0,1707965449.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965424.0,24561581.0,1707965409.0,1707965444.0,1707965430.0,1707965433.0,2341.0,1707965444.0,1707965449.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965429.0,15096802.4,1707965409.0,1707965444.0,1707965434.0,1707965437.0,3132.0,1707965445.0,1707965449.0,5.0,,3.0,35.0,4.0,17.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965425.0,21190762.9,1707965409.0,1707965444.0,1707965430.0,1707965434.0,2707.0,1707965444.0,1707965449.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965429.0,13196102.6,1707965409.0,1707965444.0,1707965435.0,1707965438.0,2552.0,1707965445.0,1707965449.0,5.0,,3.0,35.0,4.0,17.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707965401.0,,,1707965412.0,1707965449.0,1707965460.0,26978506.0,1707965446.0,1707965474.0,1707965465.0,1707965468.0,2330.0,1707965475.0,1707965479.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965426.0,19958630.0,1707965410.0,1707965444.0,1707965431.0,1707965434.0,3146.0,1707965444.0,1707965449.0,5.0,,4.0,34.0,5.0,14.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965427.0,18202202.8,1707965409.0,1707965444.0,1707965432.0,1707965435.0,6719.0,1707965445.0,1707965449.0,5.0,,3.0,35.0,4.0,15.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707965401.0,,,1707965406.0,1707965413.0,1707965427.0,17601806.8,1707965410.0,1707965444.0,1707965433.0,1707965436.0,3062.0,1707965445.0,1707965449.0,5.0,,4.0,34.0,4.0,14.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965424.0,23369162.7,1707965410.0,1707965444.0,1707965430.0,1707965433.0,6732.0,1707965444.0,1707965449.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965430.0,13613316.2,1707965410.0,1707965444.0,1707965435.0,1707965438.0,3743.0,1707965445.0,1707965449.0,5.0,,4.0,34.0,4.0,18.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965429.0,12494476.3,1707965408.0,1707965444.0,1707965434.0,1707965437.0,6653.0,1707965445.0,1707965449.0,5.0,,2.0,36.0,4.0,19.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965425.0,18924793.2,1707965408.0,1707965444.0,1707965430.0,1707965434.0,6703.0,1707965444.0,1707965449.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707965401.0,,,1707965406.0,1707965409.0,1707965420.0,27503437.0,1707965407.0,1707965438.0,1707965425.0,1707965429.0,6825.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965423.0,21726943.1,1707965407.0,1707965439.0,1707965428.0,1707965431.0,2656.0,1707965439.0,1707965444.0,5.0,,1.0,32.0,5.0,13.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965422.0,25960556.0,1707965408.0,1707965439.0,1707965428.0,1707965431.0,6654.0,1707965439.0,1707965444.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965423.0,30292504.6,1707965409.0,1707965439.0,1707965428.0,1707965431.0,3139.0,1707965439.0,1707965444.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965425.0,17165272.8,1707965408.0,1707965444.0,1707965431.0,1707965434.0,6787.0,1707965444.0,1707965449.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707965401.0,,,1707965406.0,1707965409.0,1707965420.0,27132382.0,1707965407.0,1707965438.0,1707965425.0,1707965429.0,3076.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965424.0,24106436.7,1707965409.0,1707965439.0,1707965430.0,1707965433.0,6611.0,1707965439.0,1707965444.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965424.0,18759654.0,1707965407.0,1707965444.0,1707965430.0,1707965433.0,2573.0,1707965444.0,1707965449.0,5.0,,1.0,37.0,5.0,14.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965423.0,22538138.7,1707965408.0,1707965439.0,1707965429.0,1707965432.0,7101.0,1707965439.0,1707965444.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707965401.0,,,1707965406.0,1707965414.0,1707965425.0,30958052.0,1707965412.0,1707965444.0,1707965430.0,1707965434.0,3489.0,1707965444.0,1707965449.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965423.0,23260474.3,1707965408.0,1707965439.0,1707965428.0,1707965431.0,6885.0,1707965439.0,1707965444.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965422.0,24372826.0,1707965408.0,1707965439.0,1707965428.0,1707965431.0,6950.0,1707965439.0,1707965444.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
