,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000351,None,compute,0,1705392379.0,,,1705392562.0,1705392849.0,1705392859.0,28077308.5,1705392847.0,1705392877.0,1705392865.0,1705392868.0,6916.0,1705392877.0,1705392882.0,183.0,,285.0,30.0,5.0,10.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705392379.0,,,1705392562.0,1705392849.0,1705392860.0,28163811.5,1705392847.0,1705392877.0,1705392865.0,1705392868.0,7090.0,1705392877.0,1705392882.0,183.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705392379.0,,,1705392504.0,1705392793.0,1705392804.0,26863359.5,1705392791.0,1705392822.0,1705392809.0,1705392813.0,6637.0,1705392822.0,1705392827.0,125.0,,287.0,31.0,5.0,11.0,160605089.0,4.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705392379.0,,,1705392536.0,1705392845.0,1705392856.0,26884035.8,1705392843.0,1705392872.0,1705392861.0,1705392864.0,3230.0,1705392872.0,1705392877.0,157.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705392379.0,,,1705392536.0,1705392845.0,1705392856.0,26978862.2,1705392843.0,1705392872.0,1705392862.0,1705392865.0,3252.0,1705392872.0,1705392877.0,157.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705392379.0,,,1705392536.0,1705392844.0,1705392856.0,25841891.6,1705392842.0,1705392872.0,1705392861.0,1705392864.0,2784.0,1705392872.0,1705392877.0,157.0,,306.0,30.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705392379.0,,,1705392536.0,1705392845.0,1705392856.0,26481444.4,1705392842.0,1705392872.0,1705392862.0,1705392865.0,3300.0,1705392872.0,1705392877.0,157.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1705392379.0,,,1705392536.0,1705392838.0,1705392849.0,30753969.4,1705392836.0,1705392867.0,1705392855.0,1705392858.0,6873.0,1705392867.0,1705392872.0,157.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1705392379.0,,,1705392536.0,1705392838.0,1705392850.0,29479057.6,1705392837.0,1705392867.0,1705392855.0,1705392858.0,3244.0,1705392867.0,1705392872.0,157.0,,301.0,30.0,5.0,12.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705392379.0,,,1705392536.0,1705392839.0,1705392850.0,28092188.0,1705392837.0,1705392867.0,1705392855.0,1705392858.0,6777.0,1705392867.0,1705392872.0,157.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1705392379.0,,,1705392536.0,1705392839.0,1705392851.0,26417865.0,1705392838.0,1705392867.0,1705392857.0,1705392860.0,3351.0,1705392867.0,1705392872.0,157.0,,302.0,29.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1705392379.0,,,1705392536.0,1705392839.0,1705392850.0,27533485.5,1705392837.0,1705392867.0,1705392855.0,1705392858.0,6890.0,1705392867.0,1705392872.0,157.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1705392379.0,,,1705392536.0,1705392839.0,1705392850.0,28389571.5,1705392837.0,1705392867.0,1705392855.0,1705392858.0,6813.0,1705392867.0,1705392872.0,157.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1705392379.0,,,1705392536.0,1705392839.0,1705392851.0,29184217.6,1705392838.0,1705392867.0,1705392856.0,1705392859.0,2963.0,1705392867.0,1705392872.0,157.0,,302.0,29.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1705392379.0,,,1705392536.0,1705392841.0,1705392852.0,27620219.2,1705392839.0,1705392867.0,1705392858.0,1705392861.0,6892.0,1705392867.0,1705392872.0,157.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1705392379.0,,,1705392536.0,1705392841.0,1705392852.0,31943912.6,1705392839.0,1705392867.0,1705392857.0,1705392860.0,3446.0,1705392867.0,1705392872.0,157.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1705392379.0,,,1705392536.0,1705392839.0,1705392850.0,27564393.0,1705392837.0,1705392867.0,1705392855.0,1705392858.0,3745.0,1705392867.0,1705392872.0,157.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1705392379.0,,,1705392536.0,1705392842.0,1705392853.0,30028730.8,1705392840.0,1705392867.0,1705392858.0,1705392862.0,3271.0,1705392867.0,1705392872.0,157.0,,304.0,27.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1705392379.0,,,1705392536.0,1705392843.0,1705392854.0,28455355.2,1705392841.0,1705392872.0,1705392859.0,1705392862.0,6982.0,1705392872.0,1705392877.0,157.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1705392379.0,,,1705392536.0,1705392843.0,1705392853.0,26855108.0,1705392841.0,1705392872.0,1705392859.0,1705392862.0,3318.0,1705392872.0,1705392877.0,157.0,,305.0,31.0,5.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1705392379.0,,,1705392536.0,1705392844.0,1705392855.0,27301299.5,1705392842.0,1705392872.0,1705392860.0,1705392863.0,6757.0,1705392872.0,1705392877.0,157.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1705392379.0,,,1705392536.0,1705392843.0,1705392854.0,26768776.2,1705392841.0,1705392872.0,1705392860.0,1705392863.0,3020.0,1705392872.0,1705392877.0,157.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1705392379.0,,,1705392536.0,1705392843.0,1705392854.0,31290006.8,1705392841.0,1705392872.0,1705392860.0,1705392863.0,6977.0,1705392872.0,1705392877.0,157.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1705392379.0,,,1705392536.0,1705392843.0,1705392855.0,26296845.8,1705392841.0,1705392872.0,1705392860.0,1705392863.0,3269.0,1705392872.0,1705392877.0,157.0,,305.0,31.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705392379.0,,,1705392536.0,1705392843.0,1705392854.0,26857737.0,1705392842.0,1705392872.0,1705392860.0,1705392863.0,3184.0,1705392872.0,1705392877.0,157.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705392379.0,,,1705392536.0,1705392844.0,1705392855.0,29958904.2,1705392842.0,1705392872.0,1705392861.0,1705392864.0,7019.0,1705392872.0,1705392877.0,157.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705392379.0,,,1705392536.0,1705392844.0,1705392855.0,30388069.8,1705392842.0,1705392872.0,1705392861.0,1705392864.0,7144.0,1705392872.0,1705392877.0,157.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1705392379.0,,,1705392536.0,1705392843.0,1705392854.0,27127671.4,1705392841.0,1705392872.0,1705392859.0,1705392863.0,3297.0,1705392872.0,1705392877.0,157.0,,305.0,31.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1705392379.0,,,1705392619.0,1705392914.0,1705392926.0,25233505.4,1705392912.0,1705392942.0,1705392931.0,1705392934.0,7014.0,1705392942.0,1705392947.0,240.0,,293.0,30.0,5.0,12.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705392379.0,,,1705392619.0,1705392915.0,1705392926.0,26943996.0,1705392913.0,1705392942.0,1705392931.0,1705392935.0,7200.0,1705392942.0,1705392947.0,240.0,,294.0,29.0,5.0,11.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705392379.0,,,1705392619.0,1705392914.0,1705392926.0,25121096.6,1705392912.0,1705392942.0,1705392931.0,1705392934.0,7258.0,1705392942.0,1705392947.0,240.0,,293.0,30.0,5.0,12.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705392379.0,,,1705392504.0,1705392804.0,1705392815.0,29355017.6,1705392802.0,1705392832.0,1705392821.0,1705392824.0,6324.0,1705392832.0,1705392837.0,125.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705392379.0,,,1705392504.0,1705392804.0,1705392814.0,28095953.0,1705392802.0,1705392832.0,1705392820.0,1705392823.0,6907.0,1705392832.0,1705392837.0,125.0,,298.0,30.0,5.0,10.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705392379.0,,,1705392504.0,1705392804.0,1705392815.0,31349395.8,1705392802.0,1705392832.0,1705392820.0,1705392823.0,6884.0,1705392832.0,1705392837.0,125.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705392379.0,,,1705392504.0,1705392804.0,1705392815.0,26972363.5,1705392802.0,1705392832.0,1705392820.0,1705392824.0,6916.0,1705392832.0,1705392837.0,125.0,,298.0,30.0,5.0,11.0,160656166.0,4.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705392379.0,,,1705392504.0,1705392805.0,1705392816.0,27946656.8,1705392803.0,1705392832.0,1705392822.0,1705392825.0,7759.0,1705392832.0,1705392837.0,125.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705392379.0,,,1705392504.0,1705392806.0,1705392817.0,27076149.0,1705392804.0,1705392832.0,1705392823.0,1705392826.0,7149.0,1705392832.0,1705392837.0,125.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705392379.0,,,1705392504.0,1705392807.0,1705392818.0,31051057.8,1705392804.0,1705392832.0,1705392823.0,1705392826.0,6674.0,1705392832.0,1705392837.0,125.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705392379.0,,,1705392504.0,1705392806.0,1705392819.0,25088425.5,1705392805.0,1705392837.0,1705392824.0,1705392827.0,6780.0,1705392837.0,1705392842.0,125.0,,301.0,32.0,5.0,13.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705392379.0,,,1705392504.0,1705392807.0,1705392818.0,27469128.0,1705392805.0,1705392832.0,1705392823.0,1705392826.0,7473.0,1705392832.0,1705392837.0,125.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705392379.0,,,1705392504.0,1705392809.0,1705392820.0,26987220.5,1705392807.0,1705392837.0,1705392825.0,1705392828.0,7047.0,1705392837.0,1705392842.0,125.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705392379.0,,,1705392504.0,1705392808.0,1705392820.0,28341140.0,1705392806.0,1705392837.0,1705392825.0,1705392828.0,7398.0,1705392837.0,1705392842.0,125.0,,302.0,31.0,5.0,12.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705392379.0,,,1705392504.0,1705392808.0,1705392819.0,28451618.6,1705392806.0,1705392837.0,1705392825.0,1705392828.0,7672.0,1705392837.0,1705392842.0,125.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1705392379.0,,,1705392504.0,1705392809.0,1705392820.0,27788724.0,1705392807.0,1705392837.0,1705392825.0,1705392829.0,7946.0,1705392837.0,1705392842.0,125.0,,303.0,30.0,5.0,11.0,160605089.0,4.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1705392379.0,,,1705392504.0,1705392809.0,1705392820.0,30463336.4,1705392807.0,1705392837.0,1705392825.0,1705392829.0,6790.0,1705392837.0,1705392842.0,125.0,,303.0,30.0,5.0,11.0,160656166.0,4.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1705392379.0,,,1705392504.0,1705392809.0,1705392820.0,27688465.5,1705392807.0,1705392837.0,1705392826.0,1705392829.0,6995.0,1705392837.0,1705392842.0,125.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1705392379.0,,,1705392504.0,1705392809.0,1705392821.0,28488667.0,1705392808.0,1705392837.0,1705392826.0,1705392829.0,6923.0,1705392837.0,1705392842.0,125.0,,304.0,29.0,5.0,12.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1705392379.0,,,1705392504.0,1705392809.0,1705392820.0,27442367.5,1705392808.0,1705392837.0,1705392826.0,1705392829.0,6185.0,1705392837.0,1705392842.0,125.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1705392379.0,,,1705392504.0,1705392810.0,1705392820.0,28185069.5,1705392808.0,1705392837.0,1705392826.0,1705392829.0,6077.0,1705392837.0,1705392842.0,125.0,,304.0,29.0,5.0,10.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705392379.0,,,1705392619.0,1705392913.0,1705392925.0,24327535.8,1705392911.0,1705392942.0,1705392930.0,1705392933.0,7217.0,1705392942.0,1705392947.0,240.0,,292.0,31.0,5.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705392379.0,,,1705392504.0,1705392803.0,1705392814.0,28162091.5,1705392801.0,1705392832.0,1705392820.0,1705392823.0,7100.0,1705392832.0,1705392837.0,125.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705392379.0,,,1705392504.0,1705392804.0,1705392815.0,27815664.0,1705392802.0,1705392832.0,1705392821.0,1705392824.0,6750.0,1705392832.0,1705392837.0,125.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705392379.0,,,1705392504.0,1705392803.0,1705392814.0,27985185.5,1705392801.0,1705392832.0,1705392819.0,1705392823.0,7919.0,1705392832.0,1705392837.0,125.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705392379.0,,,1705392504.0,1705392803.0,1705392814.0,27945936.0,1705392801.0,1705392832.0,1705392820.0,1705392823.0,7793.0,1705392832.0,1705392837.0,125.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705392379.0,,,1705392504.0,1705392793.0,1705392804.0,27945240.0,1705392791.0,1705392822.0,1705392809.0,1705392812.0,6151.0,1705392822.0,1705392827.0,125.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1705392379.0,,,1705392504.0,1705392793.0,1705392804.0,27738361.0,1705392792.0,1705392822.0,1705392810.0,1705392813.0,5664.0,1705392822.0,1705392827.0,125.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705392379.0,,,1705392504.0,1705392794.0,1705392805.0,29731248.2,1705392792.0,1705392822.0,1705392810.0,1705392813.0,6380.0,1705392822.0,1705392827.0,125.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705392379.0,,,1705392504.0,1705392796.0,1705392806.0,28464463.5,1705392794.0,1705392822.0,1705392812.0,1705392815.0,6378.0,1705392822.0,1705392827.0,125.0,,290.0,28.0,5.0,10.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705392379.0,,,1705392504.0,1705392794.0,1705392805.0,27091686.4,1705392792.0,1705392822.0,1705392811.0,1705392814.0,6878.0,1705392822.0,1705392827.0,125.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705392379.0,,,1705392504.0,1705392794.0,1705392805.0,28580804.0,1705392792.0,1705392822.0,1705392810.0,1705392813.0,5959.0,1705392822.0,1705392827.0,125.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705392379.0,,,1705392504.0,1705392795.0,1705392806.0,26976432.0,1705392793.0,1705392822.0,1705392811.0,1705392814.0,6975.0,1705392822.0,1705392827.0,125.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705392379.0,,,1705392504.0,1705392795.0,1705392806.0,31658333.6,1705392793.0,1705392822.0,1705392811.0,1705392815.0,6651.0,1705392822.0,1705392827.0,125.0,,289.0,29.0,5.0,11.0,160605089.0,4.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705392379.0,,,1705392504.0,1705392795.0,1705392806.0,27987657.0,1705392793.0,1705392822.0,1705392811.0,1705392814.0,6406.0,1705392822.0,1705392827.0,125.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705392379.0,,,1705392504.0,1705392810.0,1705392821.0,27860217.0,1705392808.0,1705392837.0,1705392826.0,1705392830.0,6734.0,1705392837.0,1705392842.0,125.0,,304.0,29.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
