,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000863,None,compute,0,1703462472.0,,,1703462598.0,1703462880.0,1703462890.0,27311526.5,1703462878.0,1703462906.0,1703462896.0,1703462899.0,6891.0,1703462906.0,1703462911.0,126.0,,280.0,28.0,5.0,10.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703462472.0,,,1703462567.0,1703462879.0,1703462890.0,27001638.5,1703462877.0,1703462906.0,1703462896.0,1703462899.0,4443.0,1703462906.0,1703462911.0,95.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703462472.0,,,1703462567.0,1703462879.0,1703462890.0,27264658.5,1703462877.0,1703462906.0,1703462895.0,1703462898.0,6934.0,1703462906.0,1703462911.0,95.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703462472.0,,,1703462567.0,1703462878.0,1703462889.0,26886988.5,1703462876.0,1703462906.0,1703462895.0,1703462898.0,6826.0,1703462906.0,1703462911.0,95.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703462472.0,,,1703462567.0,1703462878.0,1703462889.0,27101813.0,1703462876.0,1703462906.0,1703462895.0,1703462898.0,4266.0,1703462906.0,1703462911.0,95.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703462472.0,,,1703462567.0,1703462878.0,1703462889.0,27235574.0,1703462876.0,1703462906.0,1703462894.0,1703462897.0,4529.0,1703462906.0,1703462911.0,95.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703462472.0,,,1703462567.0,1703462878.0,1703462889.0,27508944.0,1703462876.0,1703462906.0,1703462894.0,1703462897.0,4550.0,1703462906.0,1703462911.0,95.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703462472.0,,,1703462567.0,1703462877.0,1703462888.0,31362689.2,1703462875.0,1703462906.0,1703462894.0,1703462897.0,4518.0,1703462906.0,1703462911.0,95.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703462472.0,,,1703462567.0,1703462877.0,1703462888.0,27090927.5,1703462875.0,1703462906.0,1703462894.0,1703462897.0,6711.0,1703462906.0,1703462911.0,95.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703462472.0,,,1703462567.0,1703462877.0,1703462887.0,31359686.6,1703462875.0,1703462901.0,1703462893.0,1703462896.0,6953.0,1703462902.0,1703462906.0,95.0,,308.0,26.0,4.0,10.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703462472.0,,,1703462567.0,1703462877.0,1703462887.0,27107548.5,1703462875.0,1703462906.0,1703462893.0,1703462896.0,4548.0,1703462906.0,1703462911.0,95.0,,308.0,31.0,5.0,10.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703462472.0,,,1703462567.0,1703462876.0,1703462887.0,27353833.5,1703462875.0,1703462906.0,1703462893.0,1703462896.0,6657.0,1703462906.0,1703462911.0,95.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703462472.0,,,1703462567.0,1703462876.0,1703462887.0,30915785.4,1703462874.0,1703462901.0,1703462892.0,1703462895.0,6839.0,1703462902.0,1703462906.0,95.0,,307.0,27.0,4.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703462472.0,,,1703462567.0,1703462876.0,1703462887.0,27510871.5,1703462875.0,1703462906.0,1703462893.0,1703462896.0,6627.0,1703462906.0,1703462911.0,95.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703462472.0,,,1703462598.0,1703462897.0,1703462909.0,31643425.4,1703462896.0,1703462926.0,1703462914.0,1703462917.0,6961.0,1703462926.0,1703462931.0,126.0,,298.0,30.0,5.0,12.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703462472.0,,,1703462598.0,1703462881.0,1703462892.0,27047501.0,1703462879.0,1703462906.0,1703462897.0,1703462900.0,4616.0,1703462906.0,1703462911.0,126.0,,281.0,27.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703462472.0,,,1703462598.0,1703462881.0,1703462892.0,27263937.0,1703462879.0,1703462906.0,1703462897.0,1703462900.0,6748.0,1703462906.0,1703462911.0,126.0,,281.0,27.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703462472.0,,,1703462598.0,1703462881.0,1703462892.0,27656402.5,1703462879.0,1703462906.0,1703462897.0,1703462900.0,6720.0,1703462906.0,1703462911.0,126.0,,281.0,27.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703462472.0,,,1703462598.0,1703462889.0,1703462900.0,31241675.0,1703462887.0,1703462916.0,1703462905.0,1703462908.0,4398.0,1703462916.0,1703462921.0,126.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703462472.0,,,1703462598.0,1703462889.0,1703462900.0,26858812.5,1703462888.0,1703462916.0,1703462906.0,1703462909.0,6910.0,1703462916.0,1703462921.0,126.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703462472.0,,,1703462598.0,1703462888.0,1703462899.0,27889975.0,1703462886.0,1703462916.0,1703462904.0,1703462907.0,4036.0,1703462916.0,1703462921.0,126.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703462472.0,,,1703462598.0,1703462887.0,1703462899.0,27997330.0,1703462885.0,1703462916.0,1703462904.0,1703462907.0,6810.0,1703462916.0,1703462921.0,126.0,,287.0,31.0,5.0,12.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703462472.0,,,1703462598.0,1703462887.0,1703462898.0,32046453.2,1703462886.0,1703462916.0,1703462904.0,1703462907.0,6609.0,1703462916.0,1703462921.0,126.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703462472.0,,,1703462598.0,1703462885.0,1703462896.0,31565901.4,1703462884.0,1703462911.0,1703462902.0,1703462905.0,4304.0,1703462911.0,1703462916.0,126.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703462472.0,,,1703462598.0,1703462885.0,1703462896.0,30314539.4,1703462883.0,1703462911.0,1703462902.0,1703462905.0,4039.0,1703462911.0,1703462916.0,126.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703462472.0,,,1703462567.0,1703462876.0,1703462887.0,31629463.0,1703462874.0,1703462901.0,1703462892.0,1703462895.0,6737.0,1703462902.0,1703462906.0,95.0,,307.0,27.0,4.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703462472.0,,,1703462598.0,1703462883.0,1703462894.0,31786021.0,1703462881.0,1703462911.0,1703462900.0,1703462903.0,4420.0,1703462911.0,1703462916.0,126.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703462472.0,,,1703462598.0,1703462883.0,1703462894.0,32043018.6,1703462881.0,1703462911.0,1703462899.0,1703462902.0,6829.0,1703462911.0,1703462916.0,126.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703462472.0,,,1703462598.0,1703462883.0,1703462894.0,27679473.0,1703462881.0,1703462911.0,1703462900.0,1703462903.0,4461.0,1703462911.0,1703462916.0,126.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703462472.0,,,1703462598.0,1703462882.0,1703462893.0,32006875.6,1703462880.0,1703462911.0,1703462898.0,1703462902.0,6498.0,1703462911.0,1703462916.0,126.0,,282.0,31.0,5.0,11.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703462472.0,,,1703462598.0,1703462882.0,1703462893.0,31932893.4,1703462880.0,1703462911.0,1703462898.0,1703462901.0,4255.0,1703462911.0,1703462916.0,126.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703462472.0,,,1703462598.0,1703462882.0,1703462893.0,32110324.6,1703462880.0,1703462911.0,1703462898.0,1703462901.0,6747.0,1703462911.0,1703462916.0,126.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703462472.0,,,1703462598.0,1703462882.0,1703462893.0,30024400.0,1703462880.0,1703462911.0,1703462899.0,1703462902.0,6815.0,1703462911.0,1703462916.0,126.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703462472.0,,,1703462598.0,1703462881.0,1703462892.0,27962416.5,1703462879.0,1703462906.0,1703462897.0,1703462900.0,4010.0,1703462906.0,1703462911.0,126.0,,281.0,27.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703462472.0,,,1703462598.0,1703462884.0,1703462895.0,26841256.0,1703462882.0,1703462911.0,1703462900.0,1703462904.0,6697.0,1703462911.0,1703462916.0,126.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703462472.0,,,1703462567.0,1703462875.0,1703462886.0,27458541.5,1703462873.0,1703462901.0,1703462892.0,1703462895.0,6790.0,1703462902.0,1703462906.0,95.0,,306.0,28.0,4.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703462472.0,,,1703462567.0,1703462875.0,1703462886.0,27473425.0,1703462873.0,1703462901.0,1703462891.0,1703462895.0,2893.0,1703462901.0,1703462906.0,95.0,,306.0,28.0,5.0,11.0,160605089.0,4.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703462472.0,,,1703462567.0,1703462875.0,1703462886.0,27777918.0,1703462873.0,1703462901.0,1703462892.0,1703462895.0,4065.0,1703462902.0,1703462906.0,95.0,,306.0,28.0,4.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1703462472.0,,,1703462657.0,1703462959.0,1703462970.0,27096661.8,1703462957.0,1703462986.0,1703462976.0,1703462979.0,6812.0,1703462986.0,1703462991.0,185.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1703462472.0,,,1703462657.0,1703462959.0,1703462972.0,22208799.3,1703462957.0,1703462986.0,1703462978.0,1703462981.0,7066.0,1703462986.0,1703462991.0,185.0,,300.0,29.0,5.0,13.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1703462472.0,,,1703462657.0,1703462959.0,1703462970.0,28471760.2,1703462957.0,1703462986.0,1703462976.0,1703462979.0,6903.0,1703462986.0,1703462991.0,185.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703462472.0,,,1703462657.0,1703462958.0,1703462969.0,31454965.0,1703462956.0,1703462986.0,1703462975.0,1703462978.0,7015.0,1703462986.0,1703462991.0,185.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1703462472.0,,,1703462657.0,1703462959.0,1703462970.0,30787850.2,1703462957.0,1703462986.0,1703462976.0,1703462979.0,4633.0,1703462986.0,1703462991.0,185.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1703462472.0,,,1703462657.0,1703462958.0,1703462969.0,31878961.4,1703462956.0,1703462986.0,1703462975.0,1703462978.0,6943.0,1703462986.0,1703462991.0,185.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1703462472.0,,,1703462657.0,1703462958.0,1703462969.0,27456879.0,1703462956.0,1703462986.0,1703462974.0,1703462977.0,7065.0,1703462986.0,1703462991.0,185.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703462472.0,,,1703462657.0,1703462959.0,1703462970.0,31385973.6,1703462957.0,1703462986.0,1703462976.0,1703462979.0,6621.0,1703462986.0,1703462991.0,185.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1703462472.0,,,1703462657.0,1703462959.0,1703462970.0,30858901.4,1703462957.0,1703462986.0,1703462975.0,1703462978.0,7011.0,1703462986.0,1703462991.0,185.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703462472.0,,,1703462657.0,1703462959.0,1703462970.0,28891060.6,1703462957.0,1703462986.0,1703462975.0,1703462978.0,6998.0,1703462986.0,1703462991.0,185.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703462472.0,,,1703462657.0,1703462958.0,1703462969.0,28158386.2,1703462956.0,1703462986.0,1703462974.0,1703462977.0,5990.0,1703462986.0,1703462991.0,185.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1703462472.0,,,1703462657.0,1703462957.0,1703462968.0,27012371.5,1703462955.0,1703462986.0,1703462974.0,1703462977.0,6893.0,1703462986.0,1703462991.0,185.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1703462472.0,,,1703462657.0,1703462958.0,1703462969.0,26963203.0,1703462956.0,1703462986.0,1703462974.0,1703462977.0,6999.0,1703462986.0,1703462991.0,185.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703462472.0,,,1703462657.0,1703462957.0,1703462968.0,30995870.2,1703462955.0,1703462986.0,1703462973.0,1703462977.0,6601.0,1703462986.0,1703462991.0,185.0,,298.0,31.0,5.0,11.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1703462472.0,,,1703462657.0,1703462957.0,1703462968.0,31260303.4,1703462955.0,1703462986.0,1703462974.0,1703462977.0,7023.0,1703462986.0,1703462991.0,185.0,,298.0,31.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1703462472.0,,,1703462657.0,1703462956.0,1703462968.0,32044451.4,1703462954.0,1703462986.0,1703462973.0,1703462976.0,6715.0,1703462986.0,1703462991.0,185.0,,297.0,32.0,5.0,12.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1703462472.0,,,1703462657.0,1703462958.0,1703462969.0,27404946.0,1703462956.0,1703462986.0,1703462974.0,1703462977.0,6853.0,1703462986.0,1703462991.0,185.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703462472.0,,,1703462598.0,1703462890.0,1703462901.0,28106155.5,1703462888.0,1703462916.0,1703462906.0,1703462909.0,6743.0,1703462916.0,1703462921.0,126.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703462472.0,,,1703462657.0,1703462959.0,1703462971.0,30074979.0,1703462958.0,1703462986.0,1703462976.0,1703462979.0,6427.0,1703462986.0,1703462991.0,185.0,,301.0,28.0,5.0,12.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703462472.0,,,1703462657.0,1703462960.0,1703462971.0,27538152.0,1703462958.0,1703462986.0,1703462976.0,1703462980.0,4808.0,1703462986.0,1703462991.0,185.0,,301.0,28.0,5.0,11.0,160605089.0,4.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703462472.0,,,1703462567.0,1703462875.0,1703462886.0,27731565.5,1703462873.0,1703462901.0,1703462892.0,1703462895.0,6673.0,1703462902.0,1703462906.0,95.0,,306.0,28.0,4.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703462472.0,,,1703462567.0,1703462875.0,1703462886.0,30424991.0,1703462873.0,1703462901.0,1703462891.0,1703462894.0,6828.0,1703462901.0,1703462906.0,95.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703462472.0,,,1703462567.0,1703462874.0,1703462885.0,32084428.6,1703462873.0,1703462901.0,1703462891.0,1703462894.0,6858.0,1703462901.0,1703462906.0,95.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703462472.0,,,1703462567.0,1703462874.0,1703462885.0,28667850.6,1703462872.0,1703462901.0,1703462891.0,1703462894.0,4135.0,1703462901.0,1703462906.0,95.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703462472.0,,,1703462567.0,1703462874.0,1703462885.0,31917338.4,1703462872.0,1703462901.0,1703462891.0,1703462894.0,3255.0,1703462901.0,1703462906.0,95.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703462472.0,,,1703462567.0,1703462873.0,1703462884.0,30308599.6,1703462871.0,1703462901.0,1703462889.0,1703462892.0,2381.0,1703462901.0,1703462906.0,95.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
