,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001352,None,compute,0,1703427199.0,,,1703427412.0,1703427706.0,1703427716.0,32080535.8,1703427704.0,1703427735.0,1703427722.0,1703427725.0,4832.0,1703427735.0,1703427740.0,213.0,,292.0,31.0,5.0,10.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703427199.0,,,1703427412.0,1703427705.0,1703427715.0,27101652.0,1703427703.0,1703427730.0,1703427721.0,1703427724.0,6986.0,1703427730.0,1703427735.0,213.0,,291.0,27.0,5.0,10.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703427199.0,,,1703427412.0,1703427706.0,1703427717.0,30457099.4,1703427704.0,1703427735.0,1703427723.0,1703427726.0,6896.0,1703427735.0,1703427740.0,213.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703427199.0,,,1703427412.0,1703427706.0,1703427718.0,24370367.6,1703427704.0,1703427735.0,1703427723.0,1703427726.0,5643.0,1703427735.0,1703427740.0,213.0,,292.0,31.0,5.0,12.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703427199.0,,,1703427412.0,1703427706.0,1703427717.0,26794132.0,1703427704.0,1703427735.0,1703427723.0,1703427726.0,4272.0,1703427735.0,1703427740.0,213.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703427199.0,,,1703427412.0,1703427708.0,1703427719.0,30171590.2,1703427706.0,1703427735.0,1703427725.0,1703427728.0,6710.0,1703427735.0,1703427740.0,213.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703427199.0,,,1703427412.0,1703427707.0,1703427718.0,27395715.5,1703427705.0,1703427735.0,1703427723.0,1703427726.0,6956.0,1703427735.0,1703427740.0,213.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703427199.0,,,1703427412.0,1703427712.0,1703427723.0,27710665.5,1703427710.0,1703427740.0,1703427728.0,1703427731.0,6974.0,1703427740.0,1703427745.0,213.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703427199.0,,,1703427412.0,1703427708.0,1703427720.0,27132948.4,1703427706.0,1703427735.0,1703427725.0,1703427728.0,6623.0,1703427735.0,1703427740.0,213.0,,294.0,29.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703427199.0,,,1703427412.0,1703427707.0,1703427718.0,27355639.5,1703427705.0,1703427735.0,1703427723.0,1703427726.0,6929.0,1703427735.0,1703427740.0,213.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703427199.0,,,1703427412.0,1703427713.0,1703427724.0,31519759.8,1703427711.0,1703427740.0,1703427729.0,1703427733.0,6786.0,1703427740.0,1703427745.0,213.0,,299.0,29.0,5.0,11.0,160656166.0,4.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703427199.0,,,1703427412.0,1703427708.0,1703427719.0,28858004.2,1703427706.0,1703427735.0,1703427725.0,1703427728.0,6558.0,1703427735.0,1703427740.0,213.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703427199.0,,,1703427412.0,1703427709.0,1703427720.0,28911263.6,1703427707.0,1703427735.0,1703427726.0,1703427729.0,6813.0,1703427735.0,1703427740.0,213.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703427199.0,,,1703427326.0,1703427625.0,1703427636.0,31986142.4,1703427623.0,1703427653.0,1703427641.0,1703427644.0,6925.0,1703427653.0,1703427658.0,127.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703427199.0,,,1703427412.0,1703427703.0,1703427714.0,31524031.2,1703427701.0,1703427730.0,1703427720.0,1703427723.0,5155.0,1703427730.0,1703427735.0,213.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703427199.0,,,1703427412.0,1703427703.0,1703427714.0,29930696.4,1703427701.0,1703427730.0,1703427720.0,1703427723.0,4553.0,1703427730.0,1703427735.0,213.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703427199.0,,,1703427412.0,1703427703.0,1703427714.0,31427983.6,1703427701.0,1703427729.0,1703427719.0,1703427723.0,6913.0,1703427729.0,1703427735.0,213.0,,289.0,28.0,6.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1703427199.0,,,1703427412.0,1703427703.0,1703427714.0,31672254.4,1703427701.0,1703427729.0,1703427719.0,1703427722.0,6855.0,1703427729.0,1703427735.0,213.0,,289.0,28.0,6.0,11.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703427199.0,,,1703427412.0,1703427694.0,1703427705.0,31777695.4,1703427692.0,1703427724.0,1703427710.0,1703427714.0,3225.0,1703427724.0,1703427729.0,213.0,,280.0,32.0,5.0,11.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703427199.0,,,1703427412.0,1703427694.0,1703427705.0,26857833.0,1703427692.0,1703427724.0,1703427711.0,1703427714.0,6788.0,1703427724.0,1703427729.0,213.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703427199.0,,,1703427412.0,1703427695.0,1703427706.0,27006535.0,1703427693.0,1703427724.0,1703427711.0,1703427714.0,5237.0,1703427724.0,1703427729.0,213.0,,281.0,31.0,5.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703427199.0,,,1703427412.0,1703427696.0,1703427706.0,27940186.0,1703427694.0,1703427724.0,1703427712.0,1703427715.0,6881.0,1703427724.0,1703427729.0,213.0,,282.0,30.0,5.0,10.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703427199.0,,,1703427412.0,1703427696.0,1703427708.0,31891946.8,1703427695.0,1703427724.0,1703427713.0,1703427716.0,6837.0,1703427724.0,1703427729.0,213.0,,283.0,29.0,5.0,12.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703427199.0,,,1703427412.0,1703427696.0,1703427707.0,27475195.0,1703427695.0,1703427724.0,1703427713.0,1703427716.0,4064.0,1703427724.0,1703427729.0,213.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703427199.0,,,1703427412.0,1703427697.0,1703427709.0,27231005.5,1703427695.0,1703427724.0,1703427714.0,1703427717.0,4658.0,1703427724.0,1703427729.0,213.0,,283.0,29.0,5.0,12.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703427199.0,,,1703427412.0,1703427693.0,1703427704.0,27028079.0,1703427691.0,1703427719.0,1703427709.0,1703427713.0,5266.0,1703427719.0,1703427724.0,213.0,,279.0,28.0,5.0,11.0,160605089.0,4.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703427199.0,,,1703427412.0,1703427698.0,1703427709.0,27467966.5,1703427696.0,1703427724.0,1703427714.0,1703427717.0,4889.0,1703427724.0,1703427729.0,213.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703427199.0,,,1703427412.0,1703427701.0,1703427712.0,31844449.8,1703427699.0,1703427729.0,1703427718.0,1703427721.0,6997.0,1703427729.0,1703427735.0,213.0,,287.0,30.0,6.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703427199.0,,,1703427412.0,1703427700.0,1703427712.0,27380769.0,1703427699.0,1703427729.0,1703427717.0,1703427720.0,6992.0,1703427729.0,1703427735.0,213.0,,287.0,30.0,6.0,12.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703427199.0,,,1703427412.0,1703427702.0,1703427713.0,30863395.0,1703427700.0,1703427729.0,1703427719.0,1703427722.0,4560.0,1703427729.0,1703427735.0,213.0,,288.0,29.0,6.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703427199.0,,,1703427412.0,1703427703.0,1703427714.0,30441265.6,1703427701.0,1703427729.0,1703427719.0,1703427722.0,4316.0,1703427729.0,1703427735.0,213.0,,289.0,28.0,6.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703427199.0,,,1703427412.0,1703427701.0,1703427712.0,27574240.0,1703427700.0,1703427729.0,1703427717.0,1703427721.0,4700.0,1703427729.0,1703427735.0,213.0,,288.0,29.0,6.0,11.0,160605089.0,4.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703427199.0,,,1703427412.0,1703427703.0,1703427714.0,26692453.2,1703427701.0,1703427730.0,1703427720.0,1703427723.0,6784.0,1703427730.0,1703427735.0,213.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703427199.0,,,1703427412.0,1703427702.0,1703427713.0,27427424.5,1703427700.0,1703427729.0,1703427719.0,1703427722.0,6920.0,1703427729.0,1703427735.0,213.0,,288.0,29.0,6.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703427199.0,,,1703427412.0,1703427699.0,1703427710.0,31977742.0,1703427698.0,1703427729.0,1703427716.0,1703427719.0,4636.0,1703427729.0,1703427735.0,213.0,,286.0,31.0,6.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703427199.0,,,1703427356.0,1703427651.0,1703427662.0,31074110.8,1703427649.0,1703427678.0,1703427667.0,1703427670.0,6616.0,1703427678.0,1703427683.0,157.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703427199.0,,,1703427412.0,1703427707.0,1703427718.0,31549538.8,1703427704.0,1703427735.0,1703427723.0,1703427726.0,3918.0,1703427735.0,1703427740.0,213.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703427199.0,,,1703427356.0,1703427649.0,1703427662.0,22275093.0,1703427647.0,1703427678.0,1703427668.0,1703427671.0,6481.0,1703427678.0,1703427683.0,157.0,,291.0,31.0,5.0,13.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703427199.0,,,1703427326.0,1703427632.0,1703427643.0,29854576.6,1703427630.0,1703427658.0,1703427649.0,1703427652.0,7025.0,1703427658.0,1703427663.0,127.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703427199.0,,,1703427326.0,1703427632.0,1703427644.0,24854477.6,1703427630.0,1703427663.0,1703427649.0,1703427652.0,6971.0,1703427663.0,1703427668.0,127.0,,304.0,33.0,5.0,12.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703427199.0,,,1703427326.0,1703427632.0,1703427643.0,32119006.6,1703427630.0,1703427658.0,1703427648.0,1703427651.0,7026.0,1703427658.0,1703427663.0,127.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703427199.0,,,1703427326.0,1703427632.0,1703427643.0,30877892.8,1703427630.0,1703427658.0,1703427649.0,1703427652.0,2793.0,1703427658.0,1703427663.0,127.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703427199.0,,,1703427326.0,1703427632.0,1703427643.0,29946279.4,1703427630.0,1703427658.0,1703427649.0,1703427652.0,3443.0,1703427658.0,1703427663.0,127.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703427199.0,,,1703427326.0,1703427633.0,1703427644.0,29967487.0,1703427631.0,1703427663.0,1703427650.0,1703427653.0,3559.0,1703427663.0,1703427668.0,127.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703427199.0,,,1703427326.0,1703427633.0,1703427644.0,28235548.8,1703427631.0,1703427663.0,1703427650.0,1703427653.0,3579.0,1703427663.0,1703427668.0,127.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703427199.0,,,1703427326.0,1703427633.0,1703427644.0,30034500.2,1703427631.0,1703427663.0,1703427650.0,1703427653.0,3238.0,1703427663.0,1703427668.0,127.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703427199.0,,,1703427326.0,1703427633.0,1703427645.0,27610406.2,1703427632.0,1703427663.0,1703427650.0,1703427653.0,6669.0,1703427663.0,1703427668.0,127.0,,306.0,31.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703427199.0,,,1703427326.0,1703427633.0,1703427644.0,31889641.4,1703427632.0,1703427663.0,1703427650.0,1703427653.0,6777.0,1703427663.0,1703427668.0,127.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703427199.0,,,1703427326.0,1703427634.0,1703427650.0,15522660.4,1703427632.0,1703427668.0,1703427656.0,1703427659.0,6600.0,1703427668.0,1703427673.0,127.0,,306.0,36.0,5.0,16.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703427199.0,,,1703427326.0,1703427634.0,1703427645.0,31852691.4,1703427632.0,1703427663.0,1703427650.0,1703427653.0,6902.0,1703427663.0,1703427668.0,127.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703427199.0,,,1703427326.0,1703427634.0,1703427645.0,27972618.5,1703427632.0,1703427663.0,1703427650.0,1703427653.0,6110.0,1703427663.0,1703427668.0,127.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703427199.0,,,1703427326.0,1703427634.0,1703427645.0,27844226.5,1703427632.0,1703427663.0,1703427650.0,1703427654.0,6729.0,1703427663.0,1703427668.0,127.0,,306.0,31.0,5.0,11.0,160656166.0,4.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703427199.0,,,1703427326.0,1703427634.0,1703427646.0,29146958.8,1703427633.0,1703427663.0,1703427651.0,1703427654.0,6731.0,1703427663.0,1703427668.0,127.0,,307.0,30.0,5.0,12.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703427199.0,,,1703427326.0,1703427631.0,1703427642.0,27021806.5,1703427629.0,1703427658.0,1703427647.0,1703427650.0,6823.0,1703427658.0,1703427663.0,127.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703427199.0,,,1703427326.0,1703427635.0,1703427646.0,31031364.4,1703427633.0,1703427663.0,1703427651.0,1703427654.0,6680.0,1703427663.0,1703427668.0,127.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703427199.0,,,1703427326.0,1703427632.0,1703427643.0,26948305.5,1703427630.0,1703427658.0,1703427648.0,1703427652.0,6951.0,1703427658.0,1703427663.0,127.0,,304.0,28.0,5.0,11.0,160656166.0,4.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703427199.0,,,1703427326.0,1703427630.0,1703427641.0,30346406.2,1703427628.0,1703427658.0,1703427647.0,1703427650.0,7039.0,1703427658.0,1703427663.0,127.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703427199.0,,,1703427326.0,1703427625.0,1703427636.0,27807678.0,1703427623.0,1703427653.0,1703427641.0,1703427645.0,3743.0,1703427653.0,1703427658.0,127.0,,297.0,30.0,5.0,11.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703427199.0,,,1703427326.0,1703427625.0,1703427637.0,23232396.3,1703427623.0,1703427653.0,1703427643.0,1703427646.0,3638.0,1703427653.0,1703427658.0,127.0,,297.0,30.0,5.0,12.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703427199.0,,,1703427326.0,1703427625.0,1703427636.0,31493142.2,1703427623.0,1703427653.0,1703427641.0,1703427645.0,3739.0,1703427653.0,1703427658.0,127.0,,297.0,30.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703427199.0,,,1703427326.0,1703427626.0,1703427638.0,27413404.5,1703427624.0,1703427653.0,1703427643.0,1703427646.0,4070.0,1703427653.0,1703427658.0,127.0,,298.0,29.0,5.0,12.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703427199.0,,,1703427326.0,1703427626.0,1703427637.0,27587504.5,1703427625.0,1703427653.0,1703427643.0,1703427646.0,3889.0,1703427653.0,1703427658.0,127.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703427199.0,,,1703427326.0,1703427627.0,1703427638.0,28049354.0,1703427625.0,1703427653.0,1703427643.0,1703427646.0,2944.0,1703427653.0,1703427658.0,127.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703427199.0,,,1703427326.0,1703427628.0,1703427639.0,27016902.0,1703427626.0,1703427653.0,1703427644.0,1703427647.0,3358.0,1703427653.0,1703427658.0,127.0,,300.0,27.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
