,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706668152.0,,,1706668158.0,1706668168.0,1706668180.0,27224018.2,1706668165.0,1706668195.0,1706668185.0,1706668188.0,3014.0,1706668195.0,1706668200.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706668152.0,,,1706668174.0,1706668251.0,1706668263.0,28214777.0,1706668249.0,1706668281.0,1706668268.0,1706668271.0,7099.0,1706668281.0,1706668286.0,22.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706668152.0,,,1706668164.0,1706668200.0,1706668210.0,28093384.0,1706668197.0,1706668225.0,1706668216.0,1706668219.0,3463.0,1706668226.0,1706668230.0,12.0,,33.0,28.0,4.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706668152.0,,,1706668169.0,1706668218.0,1706668229.0,31305264.4,1706668216.0,1706668245.0,1706668234.0,1706668237.0,3396.0,1706668245.0,1706668250.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706668152.0,,,1706668164.0,1706668198.0,1706668210.0,27334900.0,1706668196.0,1706668225.0,1706668215.0,1706668219.0,6649.0,1706668226.0,1706668230.0,12.0,,32.0,29.0,4.0,12.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668238.0,29095595.0,1706668224.0,1706668256.0,1706668243.0,1706668247.0,6393.0,1706668256.0,1706668261.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706668152.0,,,1706668169.0,1706668226.0,1706668238.0,26883342.6,1706668224.0,1706668256.0,1706668243.0,1706668246.0,6490.0,1706668256.0,1706668261.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706668152.0,,,1706668169.0,1706668226.0,1706668238.0,24560084.3,1706668223.0,1706668256.0,1706668243.0,1706668247.0,6424.0,1706668256.0,1706668261.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668238.0,31968184.4,1706668224.0,1706668256.0,1706668243.0,1706668246.0,6500.0,1706668256.0,1706668261.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706668152.0,,,1706668163.0,1706668194.0,1706668206.0,30817372.4,1706668191.0,1706668225.0,1706668211.0,1706668214.0,3027.0,1706668225.0,1706668230.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706668152.0,,,1706668163.0,1706668193.0,1706668204.0,29498432.4,1706668191.0,1706668220.0,1706668210.0,1706668213.0,2964.0,1706668220.0,1706668225.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706668152.0,,,1706668163.0,1706668192.0,1706668206.0,19396003.4,1706668190.0,1706668225.0,1706668212.0,1706668215.0,2675.0,1706668225.0,1706668230.0,11.0,,27.0,35.0,5.0,14.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706668152.0,,,1706668163.0,1706668194.0,1706668207.0,22083728.0,1706668191.0,1706668225.0,1706668212.0,1706668216.0,2789.0,1706668225.0,1706668230.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706668152.0,,,1706668163.0,1706668193.0,1706668204.0,29627083.8,1706668190.0,1706668220.0,1706668210.0,1706668213.0,3274.0,1706668220.0,1706668225.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706668152.0,,,1706668163.0,1706668193.0,1706668203.0,26791358.0,1706668191.0,1706668220.0,1706668209.0,1706668212.0,2965.0,1706668220.0,1706668225.0,11.0,,28.0,29.0,5.0,10.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706668152.0,,,1706668163.0,1706668193.0,1706668204.0,30167558.4,1706668190.0,1706668220.0,1706668209.0,1706668212.0,2737.0,1706668220.0,1706668225.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706668152.0,,,1706668163.0,1706668193.0,1706668212.0,11785526.6,1706668190.0,1706668230.0,1706668218.0,1706668221.0,3196.0,1706668230.0,1706668235.0,11.0,,27.0,40.0,5.0,19.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706668152.0,,,1706668163.0,1706668192.0,1706668205.0,23824969.3,1706668190.0,1706668220.0,1706668210.0,1706668213.0,3032.0,1706668220.0,1706668225.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706668152.0,,,1706668163.0,1706668192.0,1706668204.0,26056555.4,1706668190.0,1706668220.0,1706668209.0,1706668212.0,3162.0,1706668220.0,1706668225.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706668152.0,,,1706668163.0,1706668193.0,1706668204.0,24582707.6,1706668190.0,1706668220.0,1706668210.0,1706668213.0,2994.0,1706668220.0,1706668225.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706668152.0,,,1706668163.0,1706668191.0,1706668203.0,25477976.2,1706668189.0,1706668220.0,1706668208.0,1706668211.0,7044.0,1706668220.0,1706668225.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706668152.0,,,1706668163.0,1706668192.0,1706668203.0,31002624.0,1706668189.0,1706668220.0,1706668209.0,1706668212.0,7054.0,1706668220.0,1706668225.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706668152.0,,,1706668163.0,1706668191.0,1706668207.0,16404148.0,1706668189.0,1706668225.0,1706668212.0,1706668216.0,6520.0,1706668225.0,1706668230.0,11.0,,26.0,36.0,5.0,16.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706668152.0,,,1706668163.0,1706668191.0,1706668202.0,29592036.2,1706668189.0,1706668220.0,1706668208.0,1706668211.0,7119.0,1706668220.0,1706668225.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706668152.0,,,1706668169.0,1706668229.0,1706668240.0,31133702.4,1706668227.0,1706668256.0,1706668246.0,1706668249.0,6652.0,1706668256.0,1706668261.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706668152.0,,,1706668169.0,1706668226.0,1706668237.0,31362767.2,1706668224.0,1706668255.0,1706668243.0,1706668246.0,6669.0,1706668255.0,1706668261.0,17.0,,55.0,31.0,6.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668238.0,26868270.0,1706668224.0,1706668256.0,1706668243.0,1706668247.0,2760.0,1706668256.0,1706668261.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668238.0,29377018.6,1706668224.0,1706668256.0,1706668243.0,1706668247.0,3122.0,1706668256.0,1706668261.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706668152.0,,,1706668169.0,1706668228.0,1706668238.0,27630536.0,1706668225.0,1706668256.0,1706668244.0,1706668247.0,3623.0,1706668256.0,1706668261.0,17.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706668152.0,,,1706668169.0,1706668229.0,1706668240.0,29501556.2,1706668227.0,1706668256.0,1706668245.0,1706668248.0,6782.0,1706668256.0,1706668261.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706668152.0,,,1706668169.0,1706668228.0,1706668241.0,21765554.0,1706668225.0,1706668256.0,1706668246.0,1706668249.0,6781.0,1706668256.0,1706668261.0,17.0,,56.0,31.0,5.0,13.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706668152.0,,,1706668169.0,1706668229.0,1706668240.0,28462405.0,1706668226.0,1706668256.0,1706668245.0,1706668248.0,6831.0,1706668256.0,1706668261.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706668152.0,,,1706668169.0,1706668229.0,1706668240.0,29905772.4,1706668227.0,1706668256.0,1706668246.0,1706668249.0,6659.0,1706668256.0,1706668261.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706668152.0,,,1706668169.0,1706668228.0,1706668240.0,26546506.8,1706668226.0,1706668256.0,1706668245.0,1706668249.0,6621.0,1706668256.0,1706668261.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668238.0,28016077.0,1706668225.0,1706668256.0,1706668244.0,1706668247.0,6801.0,1706668256.0,1706668261.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668239.0,26880305.0,1706668225.0,1706668256.0,1706668244.0,1706668247.0,6768.0,1706668256.0,1706668261.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668239.0,27882595.0,1706668225.0,1706668256.0,1706668244.0,1706668247.0,6543.0,1706668256.0,1706668261.0,17.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706668152.0,,,1706668163.0,1706668190.0,1706668201.0,27536126.0,1706668188.0,1706668215.0,1706668207.0,1706668210.0,6947.0,1706668215.0,1706668220.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706668152.0,,,1706668169.0,1706668228.0,1706668240.0,25106346.0,1706668226.0,1706668256.0,1706668245.0,1706668248.0,6822.0,1706668256.0,1706668261.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668238.0,28476645.5,1706668225.0,1706668256.0,1706668243.0,1706668247.0,6562.0,1706668256.0,1706668261.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668238.0,27134189.5,1706668224.0,1706668255.0,1706668243.0,1706668246.0,2300.0,1706668255.0,1706668261.0,17.0,,55.0,31.0,6.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668241.0,18449018.5,1706668224.0,1706668256.0,1706668246.0,1706668250.0,3238.0,1706668256.0,1706668261.0,17.0,,55.0,32.0,5.0,14.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668240.0,21772934.0,1706668225.0,1706668256.0,1706668245.0,1706668249.0,2547.0,1706668256.0,1706668261.0,17.0,,56.0,31.0,5.0,13.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668238.0,27539085.5,1706668224.0,1706668255.0,1706668243.0,1706668246.0,2535.0,1706668255.0,1706668261.0,17.0,,55.0,31.0,6.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706668152.0,,,1706668164.0,1706668199.0,1706668210.0,31281668.6,1706668197.0,1706668225.0,1706668216.0,1706668219.0,2365.0,1706668226.0,1706668230.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706668152.0,,,1706668169.0,1706668226.0,1706668238.0,26229215.8,1706668224.0,1706668256.0,1706668243.0,1706668247.0,3016.0,1706668256.0,1706668261.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706668152.0,,,1706668169.0,1706668226.0,1706668237.0,27196075.0,1706668224.0,1706668255.0,1706668243.0,1706668246.0,6558.0,1706668255.0,1706668261.0,17.0,,55.0,31.0,6.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706668152.0,,,1706668169.0,1706668226.0,1706668238.0,27247431.6,1706668224.0,1706668256.0,1706668243.0,1706668246.0,2904.0,1706668256.0,1706668261.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706668152.0,,,1706668169.0,1706668227.0,1706668240.0,21936757.1,1706668225.0,1706668256.0,1706668245.0,1706668249.0,6719.0,1706668256.0,1706668261.0,17.0,,56.0,31.0,5.0,13.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706668152.0,,,1706668169.0,1706668229.0,1706668240.0,27747854.0,1706668227.0,1706668256.0,1706668245.0,1706668249.0,3561.0,1706668256.0,1706668261.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706668152.0,,,1706668163.0,1706668190.0,1706668201.0,31228886.4,1706668188.0,1706668215.0,1706668207.0,1706668210.0,6858.0,1706668215.0,1706668220.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706668152.0,,,1706668163.0,1706668190.0,1706668201.0,28153222.8,1706668188.0,1706668215.0,1706668206.0,1706668210.0,6905.0,1706668215.0,1706668220.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706668152.0,,,1706668158.0,1706668165.0,1706668176.0,29784993.2,1706668163.0,1706668195.0,1706668182.0,1706668185.0,6615.0,1706668195.0,1706668200.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706668152.0,,,1706668158.0,1706668168.0,1706668180.0,24692226.0,1706668165.0,1706668195.0,1706668185.0,1706668188.0,2550.0,1706668195.0,1706668200.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706668152.0,,,1706668158.0,1706668169.0,1706668180.0,26309111.4,1706668166.0,1706668195.0,1706668186.0,1706668189.0,6504.0,1706668196.0,1706668200.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706668152.0,,,1706668158.0,1706668162.0,1706668173.0,27317870.6,1706668160.0,1706668190.0,1706668179.0,1706668182.0,3220.0,1706668190.0,1706668195.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668174.0,31634553.8,1706668161.0,1706668190.0,1706668179.0,1706668183.0,7003.0,1706668190.0,1706668195.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706668152.0,,,1706668158.0,1706668167.0,1706668178.0,30284354.6,1706668164.0,1706668195.0,1706668183.0,1706668186.0,3124.0,1706668195.0,1706668200.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706668152.0,,,1706668158.0,1706668168.0,1706668180.0,24966474.2,1706668165.0,1706668195.0,1706668185.0,1706668188.0,6511.0,1706668196.0,1706668200.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668180.0,14342144.8,1706668160.0,1706668195.0,1706668185.0,1706668188.0,2428.0,1706668195.0,1706668200.0,6.0,,2.0,35.0,5.0,17.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706668152.0,,,1706668158.0,1706668166.0,1706668177.0,29662163.6,1706668164.0,1706668195.0,1706668182.0,1706668186.0,6951.0,1706668195.0,1706668200.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668176.0,22946353.3,1706668160.0,1706668190.0,1706668181.0,1706668184.0,3486.0,1706668191.0,1706668195.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706668152.0,,,1706668158.0,1706668168.0,1706668180.0,25130919.6,1706668165.0,1706668195.0,1706668185.0,1706668189.0,6514.0,1706668195.0,1706668200.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706668152.0,,,1706668158.0,1706668169.0,1706668180.0,27059062.0,1706668166.0,1706668195.0,1706668185.0,1706668188.0,6576.0,1706668195.0,1706668200.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
