,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001001,None,compute,0,1705391465.0,,,1705391471.0,1705391476.0,1705391489.0,21545714.3,1705391473.0,1705391506.0,1705391494.0,1705391498.0,6470.0,1705391506.0,1705391511.0,6.0,,2.0,33.0,5.0,13.0,160656166.0,4.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1705391465.0,,,1705391471.0,1705391475.0,1705391487.0,26102063.7,1705391472.0,1705391506.0,1705391493.0,1705391496.0,6866.0,1705391506.0,1705391511.0,6.0,,1.0,34.0,5.0,12.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1705391465.0,,,1705391471.0,1705391475.0,1705391487.0,29041041.4,1705391472.0,1705391506.0,1705391492.0,1705391495.0,4665.0,1705391506.0,1705391511.0,6.0,,1.0,34.0,5.0,12.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1705391465.0,,,1705391471.0,1705391475.0,1705391489.0,19633904.0,1705391472.0,1705391506.0,1705391495.0,1705391498.0,6560.0,1705391506.0,1705391511.0,6.0,,1.0,34.0,5.0,14.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1705391465.0,,,1705391471.0,1705391477.0,1705391496.0,12143399.5,1705391474.0,1705391511.0,1705391501.0,1705391504.0,6805.0,1705391512.0,1705391517.0,6.0,,3.0,37.0,5.0,19.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1705391465.0,,,1705391471.0,1705391481.0,1705391493.0,28071646.2,1705391479.0,1705391511.0,1705391498.0,1705391501.0,6726.0,1705391511.0,1705391517.0,6.0,,8.0,32.0,6.0,12.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1705391465.0,,,1705391471.0,1705391475.0,1705391486.0,26312843.6,1705391472.0,1705391500.0,1705391492.0,1705391495.0,4814.0,1705391500.0,1705391506.0,6.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1705391465.0,,,1705391505.0,1705391671.0,1705391683.0,27045445.0,1705391669.0,1705391698.0,1705391688.0,1705391691.0,6959.0,1705391698.0,1705391703.0,40.0,,164.0,29.0,5.0,12.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1705391465.0,,,1705391471.0,1705391475.0,1705391494.0,11688747.4,1705391472.0,1705391511.0,1705391499.0,1705391503.0,4066.0,1705391511.0,1705391517.0,6.0,,1.0,39.0,6.0,19.0,160605089.0,4.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1705391465.0,,,1705391505.0,1705391671.0,1705391682.0,30610470.2,1705391669.0,1705391698.0,1705391688.0,1705391691.0,7075.0,1705391698.0,1705391703.0,40.0,,164.0,29.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1705391465.0,,,1705391505.0,1705391669.0,1705391680.0,27439769.0,1705391668.0,1705391698.0,1705391686.0,1705391689.0,6783.0,1705391698.0,1705391703.0,40.0,,163.0,30.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1705391465.0,,,1705391505.0,1705391656.0,1705391667.0,28429284.5,1705391654.0,1705391683.0,1705391672.0,1705391676.0,6365.0,1705391683.0,1705391688.0,40.0,,149.0,29.0,5.0,11.0,160605089.0,4.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1705391465.0,,,1705391505.0,1705391656.0,1705391667.0,27916381.0,1705391654.0,1705391683.0,1705391672.0,1705391675.0,6830.0,1705391683.0,1705391688.0,40.0,,149.0,29.0,5.0,11.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1705391465.0,,,1705391505.0,1705391657.0,1705391668.0,26906904.8,1705391655.0,1705391683.0,1705391674.0,1705391677.0,6810.0,1705391683.0,1705391688.0,40.0,,150.0,28.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1705391465.0,,,1705391505.0,1705391657.0,1705391668.0,31777673.2,1705391655.0,1705391688.0,1705391674.0,1705391677.0,6881.0,1705391688.0,1705391693.0,40.0,,150.0,33.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1705391465.0,,,1705391505.0,1705391656.0,1705391667.0,27509954.0,1705391654.0,1705391683.0,1705391673.0,1705391676.0,6890.0,1705391683.0,1705391688.0,40.0,,149.0,29.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1705391465.0,,,1705391505.0,1705391656.0,1705391667.0,27148384.5,1705391655.0,1705391683.0,1705391673.0,1705391676.0,6474.0,1705391683.0,1705391688.0,40.0,,150.0,28.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1705391465.0,,,1705391505.0,1705391657.0,1705391668.0,28407760.0,1705391655.0,1705391683.0,1705391673.0,1705391676.0,6775.0,1705391683.0,1705391688.0,40.0,,150.0,28.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1705391465.0,,,1705391505.0,1705391658.0,1705391668.0,28519437.0,1705391655.0,1705391688.0,1705391674.0,1705391677.0,6262.0,1705391688.0,1705391693.0,40.0,,150.0,33.0,5.0,10.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1705391465.0,,,1705391505.0,1705391657.0,1705391668.0,31665513.4,1705391655.0,1705391683.0,1705391673.0,1705391676.0,6915.0,1705391683.0,1705391688.0,40.0,,150.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1705391465.0,,,1705391505.0,1705391658.0,1705391669.0,28321132.5,1705391656.0,1705391688.0,1705391674.0,1705391677.0,6710.0,1705391688.0,1705391693.0,40.0,,151.0,32.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705391465.0,,,1705391505.0,1705391659.0,1705391669.0,28469681.0,1705391657.0,1705391688.0,1705391675.0,1705391678.0,6500.0,1705391688.0,1705391693.0,40.0,,152.0,31.0,5.0,10.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1705391465.0,,,1705391505.0,1705391658.0,1705391668.0,28142019.5,1705391656.0,1705391688.0,1705391674.0,1705391677.0,6876.0,1705391688.0,1705391693.0,40.0,,151.0,32.0,5.0,10.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1705391465.0,,,1705391505.0,1705391657.0,1705391668.0,31835203.0,1705391655.0,1705391683.0,1705391674.0,1705391677.0,6547.0,1705391683.0,1705391688.0,40.0,,150.0,28.0,5.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1705391465.0,,,1705391505.0,1705391659.0,1705391669.0,28518104.5,1705391656.0,1705391688.0,1705391675.0,1705391678.0,6984.0,1705391688.0,1705391693.0,40.0,,151.0,32.0,5.0,10.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705391465.0,,,1705391505.0,1705391658.0,1705391669.0,28546572.5,1705391656.0,1705391688.0,1705391675.0,1705391678.0,6811.0,1705391688.0,1705391693.0,40.0,,151.0,32.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1705391465.0,,,1705391505.0,1705391658.0,1705391669.0,31827964.4,1705391656.0,1705391688.0,1705391675.0,1705391678.0,5761.0,1705391688.0,1705391693.0,40.0,,151.0,32.0,5.0,11.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1705391465.0,,,1705391505.0,1705391658.0,1705391669.0,28506483.0,1705391656.0,1705391688.0,1705391675.0,1705391678.0,6831.0,1705391688.0,1705391693.0,40.0,,151.0,32.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1705391465.0,,,1705391505.0,1705391659.0,1705391670.0,31807166.2,1705391657.0,1705391688.0,1705391675.0,1705391679.0,6823.0,1705391688.0,1705391693.0,40.0,,152.0,31.0,5.0,11.0,160656166.0,4.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1705391465.0,,,1705391505.0,1705391659.0,1705391670.0,27515262.0,1705391657.0,1705391688.0,1705391675.0,1705391678.0,7037.0,1705391688.0,1705391693.0,40.0,,152.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1705391465.0,,,1705391505.0,1705391659.0,1705391670.0,27656322.0,1705391657.0,1705391688.0,1705391676.0,1705391679.0,7016.0,1705391688.0,1705391693.0,40.0,,152.0,31.0,5.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1705391465.0,,,1705391505.0,1705391668.0,1705391679.0,26836559.2,1705391666.0,1705391698.0,1705391685.0,1705391688.0,6845.0,1705391698.0,1705391703.0,40.0,,161.0,32.0,5.0,11.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1705391465.0,,,1705391505.0,1705391668.0,1705391680.0,30101550.6,1705391667.0,1705391698.0,1705391685.0,1705391689.0,4432.0,1705391698.0,1705391703.0,40.0,,162.0,31.0,5.0,12.0,160605089.0,4.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1705391465.0,,,1705391505.0,1705391668.0,1705391680.0,28653335.2,1705391667.0,1705391698.0,1705391685.0,1705391688.0,6899.0,1705391698.0,1705391703.0,40.0,,162.0,31.0,5.0,12.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1705391465.0,,,1705391505.0,1705391670.0,1705391681.0,27614631.0,1705391668.0,1705391698.0,1705391686.0,1705391689.0,7125.0,1705391698.0,1705391703.0,40.0,,163.0,30.0,5.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1705391465.0,,,1705391471.0,1705391475.0,1705391488.0,23343365.0,1705391473.0,1705391506.0,1705391493.0,1705391497.0,6599.0,1705391506.0,1705391511.0,6.0,,2.0,33.0,5.0,13.0,160656166.0,4.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1705391465.0,,,1705391470.0,1705391475.0,1705391487.0,25117707.2,1705391472.0,1705391506.0,1705391492.0,1705391495.0,6660.0,1705391506.0,1705391511.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1705391465.0,,,1705391470.0,1705391476.0,1705391490.0,19651725.0,1705391473.0,1705391506.0,1705391495.0,1705391498.0,6685.0,1705391506.0,1705391511.0,5.0,,3.0,33.0,5.0,14.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1705391465.0,,,1705391470.0,1705391478.0,1705391491.0,19925987.1,1705391475.0,1705391506.0,1705391496.0,1705391500.0,4299.0,1705391506.0,1705391511.0,5.0,,5.0,31.0,5.0,13.0,160605089.0,4.0,14138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1705391465.0,,,1705391470.0,1705391478.0,1705391489.0,28428973.6,1705391476.0,1705391506.0,1705391495.0,1705391498.0,2189.0,1705391506.0,1705391511.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1705391465.0,,,1705391470.0,1705391474.0,1705391486.0,22906024.7,1705391472.0,1705391500.0,1705391492.0,1705391495.0,4327.0,1705391500.0,1705391506.0,5.0,,2.0,28.0,6.0,12.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1705391465.0,,,1705391470.0,1705391474.0,1705391485.0,28688542.4,1705391472.0,1705391500.0,1705391490.0,1705391494.0,4123.0,1705391500.0,1705391506.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,4.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1705391465.0,,,1705391470.0,1705391474.0,1705391485.0,27695122.0,1705391472.0,1705391500.0,1705391490.0,1705391494.0,4632.0,1705391500.0,1705391506.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,4.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1705391465.0,,,1705391470.0,1705391474.0,1705391494.0,11463208.0,1705391472.0,1705391511.0,1705391499.0,1705391503.0,4330.0,1705391511.0,1705391517.0,5.0,,2.0,39.0,6.0,20.0,160605089.0,4.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1705391465.0,,,1705391470.0,1705391474.0,1705391485.0,30222190.8,1705391472.0,1705391500.0,1705391490.0,1705391494.0,4438.0,1705391500.0,1705391506.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,4.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1705391465.0,,,1705391477.0,1705391512.0,1705391523.0,31721386.2,1705391510.0,1705391540.0,1705391529.0,1705391532.0,3068.0,1705391541.0,1705391545.0,12.0,,33.0,30.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1705391465.0,,,1705391477.0,1705391512.0,1705391523.0,28464062.0,1705391510.0,1705391540.0,1705391529.0,1705391532.0,2628.0,1705391541.0,1705391545.0,12.0,,33.0,30.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1705391465.0,,,1705391477.0,1705391512.0,1705391523.0,27255422.5,1705391510.0,1705391540.0,1705391528.0,1705391531.0,2073.0,1705391540.0,1705391545.0,12.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1705391465.0,,,1705391476.0,1705391512.0,1705391523.0,28451915.5,1705391510.0,1705391540.0,1705391528.0,1705391531.0,3156.0,1705391541.0,1705391545.0,11.0,,34.0,30.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1705391465.0,,,1705391476.0,1705391513.0,1705391524.0,29872508.6,1705391511.0,1705391540.0,1705391530.0,1705391533.0,2720.0,1705391541.0,1705391545.0,11.0,,35.0,29.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1705391465.0,,,1705391476.0,1705391512.0,1705391523.0,30130870.2,1705391510.0,1705391540.0,1705391528.0,1705391532.0,2306.0,1705391541.0,1705391545.0,11.0,,34.0,30.0,4.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1705391465.0,,,1705391476.0,1705391513.0,1705391524.0,27431836.5,1705391511.0,1705391540.0,1705391529.0,1705391533.0,6564.0,1705391541.0,1705391545.0,11.0,,35.0,29.0,4.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705391465.0,,,1705391476.0,1705391512.0,1705391522.0,27306330.5,1705391509.0,1705391540.0,1705391528.0,1705391531.0,2819.0,1705391540.0,1705391545.0,11.0,,33.0,31.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1705391465.0,,,1705391476.0,1705391512.0,1705391523.0,28474472.5,1705391510.0,1705391540.0,1705391529.0,1705391532.0,2898.0,1705391541.0,1705391545.0,11.0,,34.0,30.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705391465.0,,,1705391476.0,1705391514.0,1705391525.0,29857389.8,1705391512.0,1705391540.0,1705391530.0,1705391533.0,3177.0,1705391541.0,1705391545.0,11.0,,36.0,28.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1705391465.0,,,1705391476.0,1705391511.0,1705391522.0,29746496.6,1705391509.0,1705391540.0,1705391528.0,1705391531.0,2795.0,1705391540.0,1705391545.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1705391465.0,,,1705391476.0,1705391511.0,1705391522.0,30723568.6,1705391508.0,1705391540.0,1705391528.0,1705391531.0,6447.0,1705391540.0,1705391545.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705391465.0,,,1705391476.0,1705391511.0,1705391522.0,31610277.6,1705391508.0,1705391540.0,1705391527.0,1705391530.0,6409.0,1705391540.0,1705391545.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1705391465.0,,,1705391476.0,1705391511.0,1705391522.0,27510707.0,1705391508.0,1705391540.0,1705391527.0,1705391531.0,3062.0,1705391540.0,1705391545.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705391465.0,,,1705391476.0,1705391510.0,1705391521.0,27829579.5,1705391508.0,1705391540.0,1705391526.0,1705391530.0,2777.0,1705391540.0,1705391545.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705391465.0,,,1705391476.0,1705391510.0,1705391521.0,32057723.0,1705391508.0,1705391540.0,1705391526.0,1705391530.0,6361.0,1705391540.0,1705391545.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1705391465.0,,,1705391470.0,1705391474.0,1705391485.0,27461618.4,1705391472.0,1705391500.0,1705391491.0,1705391494.0,3797.0,1705391500.0,1705391506.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1705391465.0,,,1705391470.0,1705391474.0,1705391485.0,29571066.6,1705391472.0,1705391500.0,1705391490.0,1705391494.0,4053.0,1705391500.0,1705391506.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,4.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1705391465.0,,,1705391470.0,1705391476.0,1705391492.0,15559956.6,1705391473.0,1705391511.0,1705391497.0,1705391500.0,4076.0,1705391511.0,1705391517.0,5.0,,3.0,38.0,6.0,16.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
