,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000256,None,compute,0,1703444931.0,,,1703445144.0,1703445444.0,1703445455.0,31640076.8,1703445442.0,1703445471.0,1703445460.0,1703445463.0,2687.0,1703445471.0,1703445476.0,213.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703444931.0,,,1703445144.0,1703445445.0,1703445457.0,26290666.0,1703445443.0,1703445471.0,1703445462.0,1703445465.0,6971.0,1703445471.0,1703445476.0,213.0,,299.0,28.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1703444931.0,,,1703445114.0,1703445410.0,1703445422.0,25752994.2,1703445408.0,1703445436.0,1703445427.0,1703445430.0,6785.0,1703445436.0,1703445441.0,183.0,,294.0,28.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1703444931.0,,,1703445114.0,1703445409.0,1703445421.0,30396283.4,1703445407.0,1703445436.0,1703445426.0,1703445429.0,6731.0,1703445436.0,1703445441.0,183.0,,293.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1703444931.0,,,1703445114.0,1703445415.0,1703445426.0,31162596.2,1703445414.0,1703445441.0,1703445432.0,1703445435.0,7020.0,1703445441.0,1703445446.0,183.0,,300.0,27.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1703444931.0,,,1703445114.0,1703445415.0,1703445426.0,26934732.5,1703445414.0,1703445441.0,1703445432.0,1703445435.0,6765.0,1703445441.0,1703445446.0,183.0,,300.0,27.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1703444931.0,,,1703445114.0,1703445416.0,1703445427.0,26868601.0,1703445414.0,1703445446.0,1703445432.0,1703445435.0,6785.0,1703445446.0,1703445451.0,183.0,,300.0,32.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1703444931.0,,,1703445114.0,1703445417.0,1703445428.0,30206451.8,1703445415.0,1703445446.0,1703445434.0,1703445437.0,6702.0,1703445446.0,1703445451.0,183.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1703444931.0,,,1703445114.0,1703445416.0,1703445428.0,29375324.2,1703445414.0,1703445446.0,1703445433.0,1703445436.0,6561.0,1703445446.0,1703445451.0,183.0,,300.0,32.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703444931.0,,,1703445114.0,1703445416.0,1703445428.0,30571891.6,1703445414.0,1703445446.0,1703445433.0,1703445436.0,3621.0,1703445446.0,1703445451.0,183.0,,300.0,32.0,5.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1703444931.0,,,1703445114.0,1703445416.0,1703445427.0,30257494.6,1703445414.0,1703445446.0,1703445433.0,1703445436.0,2573.0,1703445446.0,1703445451.0,183.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1703444931.0,,,1703445114.0,1703445416.0,1703445428.0,30630046.6,1703445415.0,1703445446.0,1703445433.0,1703445436.0,3448.0,1703445446.0,1703445451.0,183.0,,301.0,31.0,5.0,12.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1703444931.0,,,1703445114.0,1703445417.0,1703445428.0,32034736.4,1703445415.0,1703445446.0,1703445433.0,1703445437.0,2719.0,1703445446.0,1703445451.0,183.0,,301.0,31.0,5.0,11.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1703444931.0,,,1703445114.0,1703445416.0,1703445427.0,31976112.2,1703445414.0,1703445446.0,1703445433.0,1703445436.0,2978.0,1703445446.0,1703445451.0,183.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1703444931.0,,,1703445114.0,1703445416.0,1703445428.0,28482466.6,1703445414.0,1703445446.0,1703445433.0,1703445436.0,3519.0,1703445446.0,1703445451.0,183.0,,300.0,32.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1703444931.0,,,1703445114.0,1703445417.0,1703445428.0,28146054.8,1703445415.0,1703445446.0,1703445433.0,1703445436.0,2682.0,1703445446.0,1703445451.0,183.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1703444931.0,,,1703445114.0,1703445416.0,1703445427.0,31920624.4,1703445415.0,1703445446.0,1703445433.0,1703445436.0,3317.0,1703445446.0,1703445451.0,183.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1703444931.0,,,1703445114.0,1703445417.0,1703445428.0,30578408.4,1703445415.0,1703445446.0,1703445433.0,1703445436.0,2891.0,1703445446.0,1703445451.0,183.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1703444931.0,,,1703445114.0,1703445418.0,1703445429.0,24748884.0,1703445416.0,1703445446.0,1703445435.0,1703445438.0,3135.0,1703445446.0,1703445451.0,183.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1703444931.0,,,1703445114.0,1703445417.0,1703445428.0,29850941.4,1703445415.0,1703445446.0,1703445434.0,1703445437.0,3117.0,1703445446.0,1703445451.0,183.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1703444931.0,,,1703445114.0,1703445418.0,1703445429.0,30426705.4,1703445416.0,1703445446.0,1703445434.0,1703445437.0,6508.0,1703445446.0,1703445451.0,183.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1703444931.0,,,1703445114.0,1703445418.0,1703445429.0,28416439.6,1703445416.0,1703445446.0,1703445434.0,1703445438.0,6775.0,1703445446.0,1703445451.0,183.0,,302.0,30.0,5.0,11.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703444931.0,,,1703445170.0,1703445455.0,1703445465.0,27269305.0,1703445453.0,1703445481.0,1703445471.0,1703445474.0,5274.0,1703445481.0,1703445486.0,239.0,,283.0,28.0,5.0,10.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1703444931.0,,,1703445114.0,1703445415.0,1703445426.0,30294555.4,1703445413.0,1703445441.0,1703445431.0,1703445435.0,6813.0,1703445441.0,1703445446.0,183.0,,299.0,28.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1703444931.0,,,1703445114.0,1703445415.0,1703445426.0,29453617.0,1703445413.0,1703445441.0,1703445432.0,1703445435.0,6558.0,1703445441.0,1703445446.0,183.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1703444931.0,,,1703445114.0,1703445414.0,1703445426.0,27837452.5,1703445412.0,1703445441.0,1703445431.0,1703445434.0,6836.0,1703445441.0,1703445446.0,183.0,,298.0,29.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1703444931.0,,,1703445114.0,1703445414.0,1703445426.0,30150410.6,1703445413.0,1703445441.0,1703445431.0,1703445435.0,6928.0,1703445441.0,1703445446.0,183.0,,299.0,28.0,5.0,12.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1703444931.0,,,1703445114.0,1703445409.0,1703445420.0,31897223.2,1703445407.0,1703445436.0,1703445426.0,1703445429.0,6907.0,1703445436.0,1703445441.0,183.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1703444931.0,,,1703445114.0,1703445411.0,1703445423.0,25352247.8,1703445409.0,1703445441.0,1703445428.0,1703445431.0,6687.0,1703445441.0,1703445446.0,183.0,,295.0,32.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1703444931.0,,,1703445114.0,1703445411.0,1703445422.0,31491194.2,1703445409.0,1703445436.0,1703445427.0,1703445430.0,7062.0,1703445436.0,1703445441.0,183.0,,295.0,27.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1703444931.0,,,1703445114.0,1703445410.0,1703445423.0,25507925.7,1703445409.0,1703445441.0,1703445428.0,1703445431.0,6709.0,1703445441.0,1703445446.0,183.0,,295.0,32.0,5.0,13.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1703444931.0,,,1703445114.0,1703445410.0,1703445422.0,30825581.4,1703445409.0,1703445436.0,1703445427.0,1703445430.0,6651.0,1703445436.0,1703445441.0,183.0,,295.0,27.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1703444931.0,,,1703445114.0,1703445411.0,1703445422.0,28470768.2,1703445409.0,1703445436.0,1703445427.0,1703445431.0,6762.0,1703445436.0,1703445441.0,183.0,,295.0,27.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703444931.0,,,1703445114.0,1703445412.0,1703445425.0,21501237.9,1703445409.0,1703445441.0,1703445430.0,1703445433.0,6936.0,1703445441.0,1703445446.0,183.0,,295.0,32.0,5.0,13.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1703444931.0,,,1703445114.0,1703445411.0,1703445423.0,31362329.2,1703445409.0,1703445441.0,1703445428.0,1703445431.0,6655.0,1703445441.0,1703445446.0,183.0,,295.0,32.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1703444931.0,,,1703445114.0,1703445411.0,1703445423.0,26478071.8,1703445409.0,1703445441.0,1703445428.0,1703445431.0,3806.0,1703445441.0,1703445446.0,183.0,,295.0,32.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1703444931.0,,,1703445114.0,1703445411.0,1703445422.0,31030782.4,1703445409.0,1703445436.0,1703445427.0,1703445430.0,6846.0,1703445436.0,1703445441.0,183.0,,295.0,27.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1703444931.0,,,1703445114.0,1703445411.0,1703445423.0,30959971.6,1703445410.0,1703445441.0,1703445428.0,1703445431.0,3759.0,1703445441.0,1703445446.0,183.0,,296.0,31.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1703444931.0,,,1703445114.0,1703445414.0,1703445425.0,27818689.8,1703445412.0,1703445441.0,1703445430.0,1703445433.0,3617.0,1703445441.0,1703445446.0,183.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1703444931.0,,,1703445114.0,1703445413.0,1703445425.0,31230524.4,1703445412.0,1703445441.0,1703445430.0,1703445433.0,3654.0,1703445441.0,1703445446.0,183.0,,298.0,29.0,5.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1703444931.0,,,1703445114.0,1703445413.0,1703445424.0,27189242.5,1703445411.0,1703445441.0,1703445429.0,1703445432.0,3168.0,1703445441.0,1703445446.0,183.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1703444931.0,,,1703445114.0,1703445413.0,1703445424.0,31525724.8,1703445411.0,1703445441.0,1703445430.0,1703445433.0,3619.0,1703445441.0,1703445446.0,183.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1703444931.0,,,1703445114.0,1703445413.0,1703445424.0,26909518.5,1703445412.0,1703445441.0,1703445430.0,1703445433.0,3193.0,1703445441.0,1703445446.0,183.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1703444931.0,,,1703445114.0,1703445415.0,1703445426.0,26885098.0,1703445413.0,1703445441.0,1703445431.0,1703445435.0,3506.0,1703445441.0,1703445446.0,183.0,,299.0,28.0,5.0,11.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1703444931.0,,,1703445114.0,1703445414.0,1703445424.0,31813125.2,1703445412.0,1703445441.0,1703445430.0,1703445433.0,3269.0,1703445441.0,1703445446.0,183.0,,298.0,29.0,5.0,10.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1703444931.0,,,1703445114.0,1703445415.0,1703445427.0,24991584.6,1703445413.0,1703445446.0,1703445433.0,1703445436.0,6791.0,1703445446.0,1703445451.0,183.0,,299.0,33.0,5.0,12.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1703444931.0,,,1703445114.0,1703445414.0,1703445425.0,27933562.5,1703445412.0,1703445441.0,1703445431.0,1703445434.0,6843.0,1703445441.0,1703445446.0,183.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703444931.0,,,1703445114.0,1703445412.0,1703445423.0,27468373.5,1703445410.0,1703445441.0,1703445429.0,1703445432.0,3758.0,1703445441.0,1703445446.0,183.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703444931.0,,,1703445144.0,1703445446.0,1703445457.0,31445638.4,1703445444.0,1703445476.0,1703445462.0,1703445466.0,3007.0,1703445476.0,1703445481.0,213.0,,300.0,32.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1703444931.0,,,1703445114.0,1703445412.0,1703445423.0,30316830.6,1703445410.0,1703445441.0,1703445428.0,1703445431.0,3825.0,1703445441.0,1703445446.0,183.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703444931.0,,,1703445144.0,1703445445.0,1703445456.0,31551913.6,1703445443.0,1703445471.0,1703445462.0,1703445465.0,3052.0,1703445471.0,1703445476.0,213.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703444931.0,,,1703445084.0,1703445389.0,1703445400.0,26902202.5,1703445387.0,1703445416.0,1703445405.0,1703445409.0,2902.0,1703445416.0,1703445421.0,153.0,,303.0,29.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1703444931.0,,,1703445084.0,1703445390.0,1703445401.0,27322375.5,1703445388.0,1703445416.0,1703445406.0,1703445409.0,6719.0,1703445417.0,1703445421.0,153.0,,304.0,28.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1703444931.0,,,1703445084.0,1703445390.0,1703445401.0,27435105.5,1703445388.0,1703445416.0,1703445406.0,1703445409.0,3689.0,1703445417.0,1703445421.0,153.0,,304.0,28.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1703444931.0,,,1703445084.0,1703445390.0,1703445401.0,29004973.8,1703445388.0,1703445416.0,1703445407.0,1703445410.0,6985.0,1703445417.0,1703445421.0,153.0,,304.0,28.0,4.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1703444931.0,,,1703445084.0,1703445390.0,1703445401.0,27403425.5,1703445388.0,1703445416.0,1703445406.0,1703445409.0,3266.0,1703445417.0,1703445421.0,153.0,,304.0,28.0,4.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1703444931.0,,,1703445084.0,1703445392.0,1703445402.0,27343908.5,1703445390.0,1703445421.0,1703445408.0,1703445411.0,6604.0,1703445421.0,1703445426.0,153.0,,306.0,31.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1703444931.0,,,1703445084.0,1703445391.0,1703445402.0,31938177.2,1703445389.0,1703445416.0,1703445407.0,1703445411.0,3386.0,1703445417.0,1703445421.0,153.0,,305.0,27.0,4.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703444931.0,,,1703445084.0,1703445391.0,1703445402.0,26983885.0,1703445389.0,1703445416.0,1703445408.0,1703445411.0,6874.0,1703445417.0,1703445421.0,153.0,,305.0,27.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1703444931.0,,,1703445084.0,1703445392.0,1703445403.0,31197913.6,1703445391.0,1703445421.0,1703445409.0,1703445412.0,3425.0,1703445421.0,1703445426.0,153.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703444931.0,,,1703445084.0,1703445392.0,1703445403.0,27136166.0,1703445390.0,1703445421.0,1703445408.0,1703445411.0,3179.0,1703445421.0,1703445426.0,153.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1703444931.0,,,1703445084.0,1703445392.0,1703445403.0,27990025.5,1703445390.0,1703445421.0,1703445408.0,1703445411.0,3086.0,1703445421.0,1703445426.0,153.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1703444931.0,,,1703445084.0,1703445392.0,1703445403.0,31841322.4,1703445390.0,1703445421.0,1703445408.0,1703445412.0,6860.0,1703445421.0,1703445426.0,153.0,,306.0,31.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703444931.0,,,1703445084.0,1703445393.0,1703445405.0,31685024.6,1703445391.0,1703445421.0,1703445410.0,1703445413.0,6784.0,1703445421.0,1703445426.0,153.0,,307.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
