,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000117,None,compute,0,1703444035.0,,,1703444245.0,1703444539.0,1703444550.0,27615192.0,1703444537.0,1703444567.0,1703444555.0,1703444559.0,6934.0,1703444567.0,1703444573.0,210.0,,292.0,30.0,6.0,11.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1703444035.0,,,1703444245.0,1703444540.0,1703444551.0,27204969.5,1703444539.0,1703444567.0,1703444557.0,1703444560.0,6912.0,1703444567.0,1703444573.0,210.0,,294.0,28.0,6.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1703444035.0,,,1703444245.0,1703444540.0,1703444550.0,27775142.5,1703444537.0,1703444567.0,1703444556.0,1703444559.0,6966.0,1703444567.0,1703444573.0,210.0,,292.0,30.0,6.0,10.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1703444035.0,,,1703444245.0,1703444546.0,1703444556.0,26848781.0,1703444544.0,1703444573.0,1703444562.0,1703444565.0,6784.0,1703444573.0,1703444578.0,210.0,,299.0,29.0,5.0,10.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703444035.0,,,1703444245.0,1703444540.0,1703444551.0,30998683.4,1703444539.0,1703444567.0,1703444557.0,1703444560.0,3719.0,1703444567.0,1703444573.0,210.0,,294.0,28.0,6.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1703444035.0,,,1703444245.0,1703444542.0,1703444553.0,31642231.4,1703444540.0,1703444567.0,1703444558.0,1703444561.0,2640.0,1703444567.0,1703444573.0,210.0,,295.0,27.0,6.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1703444035.0,,,1703444245.0,1703444546.0,1703444558.0,24969333.8,1703444544.0,1703444573.0,1703444563.0,1703444566.0,3481.0,1703444573.0,1703444578.0,210.0,,299.0,29.0,5.0,12.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1703444035.0,,,1703444245.0,1703444541.0,1703444552.0,31486967.6,1703444539.0,1703444567.0,1703444557.0,1703444561.0,2744.0,1703444567.0,1703444573.0,210.0,,294.0,28.0,6.0,11.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1703444035.0,,,1703444245.0,1703444543.0,1703444554.0,26905867.5,1703444541.0,1703444573.0,1703444559.0,1703444562.0,3100.0,1703444573.0,1703444578.0,210.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1703444035.0,,,1703444245.0,1703444544.0,1703444555.0,26988657.0,1703444542.0,1703444573.0,1703444560.0,1703444563.0,3579.0,1703444573.0,1703444578.0,210.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1703444035.0,,,1703444245.0,1703444543.0,1703444554.0,27169227.5,1703444541.0,1703444573.0,1703444559.0,1703444563.0,2745.0,1703444573.0,1703444578.0,210.0,,296.0,32.0,5.0,11.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1703444035.0,,,1703444245.0,1703444539.0,1703444549.0,32125128.4,1703444537.0,1703444567.0,1703444555.0,1703444558.0,7012.0,1703444567.0,1703444573.0,210.0,,292.0,30.0,6.0,10.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703444035.0,,,1703444188.0,1703444495.0,1703444506.0,31133936.8,1703444493.0,1703444521.0,1703444511.0,1703444514.0,3177.0,1703444521.0,1703444526.0,153.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1703444035.0,,,1703444188.0,1703444489.0,1703444500.0,27556696.0,1703444487.0,1703444516.0,1703444505.0,1703444509.0,2791.0,1703444516.0,1703444521.0,153.0,,299.0,29.0,5.0,11.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703444035.0,,,1703444188.0,1703444495.0,1703444506.0,27625387.5,1703444493.0,1703444521.0,1703444511.0,1703444514.0,6770.0,1703444521.0,1703444526.0,153.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703444035.0,,,1703444219.0,1703444503.0,1703444514.0,27965896.5,1703444502.0,1703444531.0,1703444519.0,1703444523.0,2428.0,1703444531.0,1703444536.0,184.0,,283.0,29.0,5.0,11.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703444035.0,,,1703444219.0,1703444509.0,1703444520.0,32116548.8,1703444507.0,1703444536.0,1703444525.0,1703444528.0,2104.0,1703444536.0,1703444541.0,184.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703444035.0,,,1703444219.0,1703444505.0,1703444516.0,27450601.5,1703444503.0,1703444531.0,1703444521.0,1703444524.0,6890.0,1703444531.0,1703444536.0,184.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703444035.0,,,1703444219.0,1703444504.0,1703444515.0,32087476.8,1703444502.0,1703444531.0,1703444521.0,1703444524.0,7009.0,1703444531.0,1703444536.0,184.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703444035.0,,,1703444219.0,1703444504.0,1703444516.0,27208964.0,1703444502.0,1703444531.0,1703444521.0,1703444524.0,6886.0,1703444531.0,1703444536.0,184.0,,283.0,29.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703444035.0,,,1703444219.0,1703444505.0,1703444516.0,31126017.4,1703444503.0,1703444531.0,1703444521.0,1703444524.0,6805.0,1703444531.0,1703444536.0,184.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703444035.0,,,1703444219.0,1703444505.0,1703444516.0,31460385.0,1703444503.0,1703444531.0,1703444521.0,1703444524.0,6874.0,1703444531.0,1703444536.0,184.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703444035.0,,,1703444219.0,1703444505.0,1703444515.0,31486463.8,1703444502.0,1703444531.0,1703444521.0,1703444524.0,6859.0,1703444531.0,1703444536.0,184.0,,283.0,29.0,5.0,10.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703444035.0,,,1703444219.0,1703444505.0,1703444516.0,27119229.5,1703444503.0,1703444531.0,1703444521.0,1703444524.0,6915.0,1703444531.0,1703444536.0,184.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703444035.0,,,1703444219.0,1703444506.0,1703444517.0,27710548.0,1703444504.0,1703444531.0,1703444522.0,1703444525.0,2425.0,1703444531.0,1703444536.0,184.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703444035.0,,,1703444276.0,1703444561.0,1703444572.0,30738701.2,1703444559.0,1703444588.0,1703444578.0,1703444581.0,6659.0,1703444588.0,1703444593.0,241.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703444035.0,,,1703444276.0,1703444561.0,1703444572.0,31319403.4,1703444559.0,1703444588.0,1703444577.0,1703444581.0,6074.0,1703444588.0,1703444593.0,241.0,,283.0,29.0,5.0,11.0,160605089.0,4.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703444035.0,,,1703444276.0,1703444561.0,1703444572.0,26937189.0,1703444559.0,1703444588.0,1703444577.0,1703444581.0,5913.0,1703444588.0,1703444593.0,241.0,,283.0,29.0,5.0,11.0,160605089.0,4.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703444035.0,,,1703444276.0,1703444561.0,1703444573.0,28667272.2,1703444559.0,1703444588.0,1703444578.0,1703444581.0,5662.0,1703444588.0,1703444593.0,241.0,,283.0,29.0,5.0,12.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703444035.0,,,1703444276.0,1703444561.0,1703444572.0,27545790.0,1703444559.0,1703444588.0,1703444577.0,1703444581.0,6395.0,1703444588.0,1703444593.0,241.0,,283.0,29.0,5.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703444035.0,,,1703444276.0,1703444561.0,1703444572.0,29244658.8,1703444559.0,1703444588.0,1703444578.0,1703444581.0,6699.0,1703444588.0,1703444593.0,241.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703444035.0,,,1703444188.0,1703444494.0,1703444504.0,27357633.5,1703444492.0,1703444521.0,1703444510.0,1703444513.0,6663.0,1703444521.0,1703444526.0,153.0,,304.0,29.0,5.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703444035.0,,,1703444276.0,1703444564.0,1703444575.0,27901747.0,1703444562.0,1703444593.0,1703444580.0,1703444583.0,6309.0,1703444593.0,1703444598.0,241.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703444035.0,,,1703444276.0,1703444563.0,1703444574.0,31785170.0,1703444562.0,1703444588.0,1703444580.0,1703444583.0,7165.0,1703444589.0,1703444593.0,241.0,,286.0,26.0,4.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703444035.0,,,1703444276.0,1703444564.0,1703444574.0,27423302.0,1703444562.0,1703444588.0,1703444580.0,1703444583.0,6992.0,1703444589.0,1703444593.0,241.0,,286.0,26.0,4.0,10.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703444035.0,,,1703444276.0,1703444564.0,1703444575.0,29699181.6,1703444562.0,1703444593.0,1703444581.0,1703444584.0,6553.0,1703444593.0,1703444598.0,241.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703444035.0,,,1703444276.0,1703444565.0,1703444576.0,27093568.0,1703444563.0,1703444593.0,1703444582.0,1703444585.0,7070.0,1703444593.0,1703444598.0,241.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703444035.0,,,1703444276.0,1703444565.0,1703444576.0,28002179.5,1703444563.0,1703444593.0,1703444581.0,1703444584.0,7137.0,1703444593.0,1703444598.0,241.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703444035.0,,,1703444219.0,1703444502.0,1703444513.0,27599068.5,1703444501.0,1703444531.0,1703444519.0,1703444522.0,3079.0,1703444531.0,1703444536.0,184.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703444035.0,,,1703444219.0,1703444502.0,1703444513.0,27378009.5,1703444500.0,1703444531.0,1703444519.0,1703444522.0,6455.0,1703444531.0,1703444536.0,184.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703444035.0,,,1703444276.0,1703444562.0,1703444573.0,27845286.0,1703444560.0,1703444588.0,1703444578.0,1703444581.0,6915.0,1703444588.0,1703444593.0,241.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703444035.0,,,1703444219.0,1703444503.0,1703444513.0,27341367.5,1703444501.0,1703444531.0,1703444519.0,1703444522.0,2703.0,1703444531.0,1703444536.0,184.0,,282.0,30.0,5.0,10.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1703444035.0,,,1703444188.0,1703444494.0,1703444506.0,30534205.4,1703444493.0,1703444521.0,1703444511.0,1703444514.0,6924.0,1703444521.0,1703444526.0,153.0,,305.0,28.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703444035.0,,,1703444188.0,1703444494.0,1703444505.0,31669679.2,1703444492.0,1703444521.0,1703444510.0,1703444513.0,3223.0,1703444521.0,1703444526.0,153.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1703444035.0,,,1703444188.0,1703444495.0,1703444506.0,27585874.0,1703444493.0,1703444521.0,1703444511.0,1703444515.0,2985.0,1703444521.0,1703444526.0,153.0,,305.0,28.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1703444035.0,,,1703444188.0,1703444496.0,1703444507.0,31117152.6,1703444494.0,1703444521.0,1703444512.0,1703444515.0,3189.0,1703444521.0,1703444526.0,153.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703444035.0,,,1703444188.0,1703444496.0,1703444507.0,29941611.8,1703444494.0,1703444521.0,1703444512.0,1703444515.0,3246.0,1703444521.0,1703444526.0,153.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703444035.0,,,1703444188.0,1703444497.0,1703444508.0,26702005.6,1703444495.0,1703444526.0,1703444514.0,1703444517.0,6911.0,1703444526.0,1703444531.0,153.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703444035.0,,,1703444188.0,1703444496.0,1703444507.0,27464180.5,1703444494.0,1703444521.0,1703444512.0,1703444515.0,3002.0,1703444521.0,1703444526.0,153.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1703444035.0,,,1703444188.0,1703444496.0,1703444508.0,27638068.6,1703444494.0,1703444526.0,1703444513.0,1703444516.0,3032.0,1703444526.0,1703444531.0,153.0,,306.0,32.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703444035.0,,,1703444188.0,1703444496.0,1703444507.0,31761135.8,1703444494.0,1703444521.0,1703444512.0,1703444516.0,6861.0,1703444521.0,1703444526.0,153.0,,306.0,27.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703444035.0,,,1703444188.0,1703444497.0,1703444508.0,27068675.5,1703444495.0,1703444526.0,1703444514.0,1703444517.0,6916.0,1703444526.0,1703444531.0,153.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703444035.0,,,1703444188.0,1703444497.0,1703444508.0,27066879.5,1703444495.0,1703444526.0,1703444514.0,1703444517.0,6831.0,1703444526.0,1703444531.0,153.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703444035.0,,,1703444188.0,1703444497.0,1703444508.0,25183048.6,1703444495.0,1703444526.0,1703444514.0,1703444517.0,3138.0,1703444526.0,1703444531.0,153.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703444035.0,,,1703444188.0,1703444498.0,1703444510.0,29317197.2,1703444496.0,1703444526.0,1703444515.0,1703444518.0,3078.0,1703444526.0,1703444531.0,153.0,,308.0,30.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703444035.0,,,1703444219.0,1703444504.0,1703444514.0,26810605.0,1703444501.0,1703444531.0,1703444520.0,1703444523.0,2364.0,1703444531.0,1703444536.0,184.0,,282.0,30.0,5.0,10.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703444035.0,,,1703444188.0,1703444503.0,1703444514.0,26885875.5,1703444501.0,1703444531.0,1703444519.0,1703444523.0,2742.0,1703444531.0,1703444536.0,153.0,,313.0,30.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703444035.0,,,1703444188.0,1703444498.0,1703444509.0,27643080.0,1703444496.0,1703444526.0,1703444514.0,1703444517.0,3290.0,1703444526.0,1703444531.0,153.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703444035.0,,,1703444188.0,1703444501.0,1703444512.0,31226931.2,1703444499.0,1703444526.0,1703444517.0,1703444520.0,3048.0,1703444526.0,1703444531.0,153.0,,311.0,27.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703444035.0,,,1703444188.0,1703444499.0,1703444510.0,31859425.8,1703444497.0,1703444526.0,1703444516.0,1703444519.0,6658.0,1703444526.0,1703444531.0,153.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703444035.0,,,1703444188.0,1703444502.0,1703444513.0,27502248.0,1703444500.0,1703444531.0,1703444519.0,1703444522.0,3232.0,1703444531.0,1703444536.0,153.0,,312.0,31.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703444035.0,,,1703444188.0,1703444499.0,1703444509.0,31871445.6,1703444496.0,1703444526.0,1703444515.0,1703444518.0,6661.0,1703444526.0,1703444531.0,153.0,,308.0,30.0,5.0,10.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703444035.0,,,1703444188.0,1703444498.0,1703444509.0,31882898.4,1703444496.0,1703444526.0,1703444515.0,1703444518.0,2980.0,1703444526.0,1703444531.0,153.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703444035.0,,,1703444188.0,1703444498.0,1703444509.0,30954459.0,1703444496.0,1703444526.0,1703444515.0,1703444518.0,2605.0,1703444526.0,1703444531.0,153.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703444035.0,,,1703444188.0,1703444499.0,1703444510.0,27297443.6,1703444497.0,1703444526.0,1703444515.0,1703444519.0,2844.0,1703444526.0,1703444531.0,153.0,,309.0,29.0,5.0,11.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
