,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706662612.0,,,1706662634.0,1706662709.0,1706662720.0,30721921.2,1706662707.0,1706662735.0,1706662725.0,1706662729.0,3326.0,1706662735.0,1706662740.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706662612.0,,,1706662623.0,1706662653.0,1706662666.0,23500240.3,1706662651.0,1706662680.0,1706662671.0,1706662674.0,6780.0,1706662681.0,1706662685.0,11.0,,28.0,29.0,4.0,13.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706662612.0,,,1706662624.0,1706662659.0,1706662670.0,27750837.0,1706662657.0,1706662685.0,1706662675.0,1706662678.0,3270.0,1706662686.0,1706662690.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706662612.0,,,1706662629.0,1706662679.0,1706662690.0,31955606.2,1706662677.0,1706662705.0,1706662695.0,1706662699.0,3438.0,1706662705.0,1706662710.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706662612.0,,,1706662623.0,1706662653.0,1706662664.0,30921897.4,1706662650.0,1706662680.0,1706662669.0,1706662672.0,6910.0,1706662680.0,1706662685.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706662612.0,,,1706662634.0,1706662712.0,1706662723.0,29438916.4,1706662710.0,1706662740.0,1706662728.0,1706662731.0,6847.0,1706662740.0,1706662745.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706662612.0,,,1706662634.0,1706662710.0,1706662721.0,30965018.6,1706662708.0,1706662740.0,1706662726.0,1706662730.0,6661.0,1706662740.0,1706662745.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706662612.0,,,1706662634.0,1706662710.0,1706662721.0,27341676.0,1706662708.0,1706662740.0,1706662727.0,1706662730.0,6717.0,1706662740.0,1706662745.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706662612.0,,,1706662634.0,1706662710.0,1706662721.0,31211112.6,1706662708.0,1706662735.0,1706662726.0,1706662729.0,6766.0,1706662735.0,1706662740.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706662612.0,,,1706662618.0,1706662627.0,1706662638.0,30238509.4,1706662625.0,1706662655.0,1706662643.0,1706662647.0,2805.0,1706662655.0,1706662660.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706662612.0,,,1706662618.0,1706662624.0,1706662635.0,27528605.4,1706662622.0,1706662650.0,1706662641.0,1706662644.0,2939.0,1706662651.0,1706662655.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706662612.0,,,1706662618.0,1706662622.0,1706662633.0,27731092.2,1706662620.0,1706662650.0,1706662639.0,1706662642.0,2782.0,1706662650.0,1706662655.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706662612.0,,,1706662618.0,1706662622.0,1706662633.0,28204700.0,1706662620.0,1706662650.0,1706662638.0,1706662641.0,2942.0,1706662650.0,1706662655.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662636.0,22389034.7,1706662621.0,1706662655.0,1706662641.0,1706662645.0,3032.0,1706662655.0,1706662660.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706662612.0,,,1706662618.0,1706662624.0,1706662635.0,27549392.2,1706662621.0,1706662650.0,1706662640.0,1706662644.0,2823.0,1706662651.0,1706662655.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706662612.0,,,1706662618.0,1706662625.0,1706662637.0,26811923.0,1706662623.0,1706662655.0,1706662642.0,1706662646.0,2450.0,1706662655.0,1706662660.0,6.0,,5.0,32.0,5.0,12.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706662612.0,,,1706662618.0,1706662624.0,1706662636.0,24108178.8,1706662622.0,1706662650.0,1706662641.0,1706662645.0,3053.0,1706662651.0,1706662655.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706662612.0,,,1706662618.0,1706662622.0,1706662637.0,19570603.0,1706662620.0,1706662655.0,1706662642.0,1706662645.0,2876.0,1706662655.0,1706662660.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706662612.0,,,1706662618.0,1706662628.0,1706662639.0,29704344.4,1706662625.0,1706662655.0,1706662644.0,1706662648.0,3028.0,1706662655.0,1706662660.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706662612.0,,,1706662618.0,1706662626.0,1706662637.0,31440295.4,1706662624.0,1706662655.0,1706662643.0,1706662646.0,2784.0,1706662655.0,1706662660.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706662612.0,,,1706662618.0,1706662627.0,1706662638.0,27553941.0,1706662625.0,1706662655.0,1706662643.0,1706662647.0,6501.0,1706662655.0,1706662660.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706662612.0,,,1706662618.0,1706662624.0,1706662639.0,17660723.2,1706662622.0,1706662655.0,1706662644.0,1706662647.0,6616.0,1706662655.0,1706662660.0,6.0,,4.0,33.0,5.0,15.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706662612.0,,,1706662618.0,1706662629.0,1706662640.0,28567119.5,1706662627.0,1706662655.0,1706662645.0,1706662649.0,6762.0,1706662656.0,1706662660.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706662612.0,,,1706662618.0,1706662622.0,1706662636.0,20079366.8,1706662620.0,1706662655.0,1706662642.0,1706662645.0,6541.0,1706662655.0,1706662660.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706662612.0,,,1706662634.0,1706662710.0,1706662721.0,31712462.0,1706662708.0,1706662740.0,1706662727.0,1706662730.0,6717.0,1706662740.0,1706662745.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706662612.0,,,1706662634.0,1706662711.0,1706662721.0,32069840.2,1706662708.0,1706662740.0,1706662727.0,1706662730.0,6853.0,1706662740.0,1706662745.0,22.0,,74.0,32.0,5.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706662612.0,,,1706662634.0,1706662711.0,1706662722.0,27006198.2,1706662709.0,1706662740.0,1706662728.0,1706662731.0,2904.0,1706662740.0,1706662745.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706662612.0,,,1706662634.0,1706662711.0,1706662722.0,27166061.0,1706662709.0,1706662740.0,1706662727.0,1706662731.0,3310.0,1706662740.0,1706662745.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706662612.0,,,1706662635.0,1706662713.0,1706662724.0,28423523.8,1706662711.0,1706662740.0,1706662730.0,1706662733.0,3762.0,1706662740.0,1706662745.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706662612.0,,,1706662635.0,1706662714.0,1706662725.0,29680006.2,1706662711.0,1706662740.0,1706662730.0,1706662733.0,6934.0,1706662740.0,1706662745.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706662612.0,,,1706662635.0,1706662719.0,1706662729.0,28434414.5,1706662717.0,1706662745.0,1706662735.0,1706662738.0,6928.0,1706662746.0,1706662750.0,23.0,,82.0,28.0,4.0,10.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706662612.0,,,1706662635.0,1706662714.0,1706662725.0,28488091.5,1706662712.0,1706662740.0,1706662730.0,1706662733.0,6934.0,1706662740.0,1706662745.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706662612.0,,,1706662635.0,1706662713.0,1706662724.0,31422802.4,1706662711.0,1706662740.0,1706662729.0,1706662733.0,6843.0,1706662740.0,1706662745.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706662612.0,,,1706662635.0,1706662714.0,1706662725.0,26741810.8,1706662712.0,1706662740.0,1706662730.0,1706662734.0,6799.0,1706662740.0,1706662745.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662726.0,31675354.6,1706662713.0,1706662745.0,1706662732.0,1706662735.0,6544.0,1706662745.0,1706662750.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706662612.0,,,1706662635.0,1706662713.0,1706662724.0,28914114.4,1706662711.0,1706662740.0,1706662730.0,1706662733.0,6806.0,1706662740.0,1706662745.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706662612.0,,,1706662635.0,1706662713.0,1706662726.0,21905041.3,1706662711.0,1706662745.0,1706662732.0,1706662735.0,6743.0,1706662745.0,1706662750.0,23.0,,76.0,34.0,5.0,13.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706662612.0,,,1706662618.0,1706662625.0,1706662636.0,27058806.0,1706662623.0,1706662655.0,1706662642.0,1706662645.0,6698.0,1706662655.0,1706662660.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706662612.0,,,1706662635.0,1706662713.0,1706662724.0,31415743.2,1706662711.0,1706662740.0,1706662729.0,1706662732.0,6748.0,1706662740.0,1706662745.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706662612.0,,,1706662635.0,1706662713.0,1706662723.0,27527530.5,1706662710.0,1706662740.0,1706662729.0,1706662732.0,6602.0,1706662740.0,1706662745.0,23.0,,75.0,30.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706662612.0,,,1706662634.0,1706662712.0,1706662723.0,29830143.2,1706662710.0,1706662740.0,1706662729.0,1706662732.0,2392.0,1706662740.0,1706662745.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706662612.0,,,1706662634.0,1706662712.0,1706662723.0,28502349.5,1706662710.0,1706662740.0,1706662729.0,1706662732.0,3195.0,1706662740.0,1706662745.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706662612.0,,,1706662634.0,1706662712.0,1706662723.0,27239805.0,1706662710.0,1706662740.0,1706662728.0,1706662731.0,2776.0,1706662740.0,1706662745.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706662612.0,,,1706662634.0,1706662713.0,1706662725.0,25852990.2,1706662711.0,1706662740.0,1706662730.0,1706662733.0,2558.0,1706662740.0,1706662745.0,22.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706662612.0,,,1706662623.0,1706662653.0,1706662664.0,29613112.2,1706662650.0,1706662680.0,1706662669.0,1706662672.0,2360.0,1706662680.0,1706662685.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706662612.0,,,1706662634.0,1706662713.0,1706662724.0,26684419.2,1706662710.0,1706662740.0,1706662729.0,1706662732.0,3146.0,1706662740.0,1706662745.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706662612.0,,,1706662634.0,1706662712.0,1706662723.0,30917236.2,1706662710.0,1706662740.0,1706662728.0,1706662732.0,6665.0,1706662740.0,1706662745.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706662612.0,,,1706662634.0,1706662713.0,1706662724.0,28124337.0,1706662710.0,1706662740.0,1706662729.0,1706662732.0,3052.0,1706662740.0,1706662745.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706662612.0,,,1706662635.0,1706662713.0,1706662724.0,26536803.8,1706662710.0,1706662740.0,1706662730.0,1706662733.0,6730.0,1706662740.0,1706662745.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706662612.0,,,1706662635.0,1706662714.0,1706662725.0,28818832.2,1706662712.0,1706662740.0,1706662730.0,1706662733.0,3736.0,1706662740.0,1706662745.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662636.0,20231117.4,1706662621.0,1706662655.0,1706662642.0,1706662645.0,6548.0,1706662655.0,1706662660.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706662612.0,,,1706662618.0,1706662627.0,1706662638.0,27202398.0,1706662624.0,1706662655.0,1706662643.0,1706662647.0,6418.0,1706662655.0,1706662660.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706662612.0,,,1706662617.0,1706662622.0,1706662639.0,14182331.5,1706662619.0,1706662655.0,1706662644.0,1706662647.0,6834.0,1706662655.0,1706662660.0,5.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706662612.0,,,1706662617.0,1706662621.0,1706662633.0,29435158.6,1706662619.0,1706662650.0,1706662638.0,1706662641.0,2632.0,1706662650.0,1706662655.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706662612.0,,,1706662617.0,1706662628.0,1706662639.0,31437730.2,1706662625.0,1706662655.0,1706662644.0,1706662648.0,6661.0,1706662655.0,1706662660.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706662612.0,,,1706662617.0,1706662622.0,1706662634.0,28674856.6,1706662620.0,1706662650.0,1706662639.0,1706662642.0,3192.0,1706662650.0,1706662655.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706662612.0,,,1706662617.0,1706662622.0,1706662633.0,27243405.0,1706662619.0,1706662650.0,1706662638.0,1706662641.0,6773.0,1706662650.0,1706662655.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706662612.0,,,1706662617.0,1706662622.0,1706662637.0,17238513.0,1706662620.0,1706662655.0,1706662642.0,1706662646.0,2887.0,1706662655.0,1706662660.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706662612.0,,,1706662617.0,1706662624.0,1706662640.0,15565196.0,1706662622.0,1706662655.0,1706662645.0,1706662649.0,6803.0,1706662656.0,1706662660.0,5.0,,5.0,33.0,4.0,16.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706662612.0,,,1706662617.0,1706662628.0,1706662640.0,25103408.4,1706662626.0,1706662655.0,1706662645.0,1706662649.0,2601.0,1706662656.0,1706662660.0,5.0,,9.0,29.0,4.0,12.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706662612.0,,,1706662617.0,1706662624.0,1706662635.0,29666520.8,1706662620.0,1706662650.0,1706662640.0,1706662643.0,6956.0,1706662650.0,1706662655.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706662612.0,,,1706662617.0,1706662622.0,1706662634.0,24615681.4,1706662620.0,1706662650.0,1706662640.0,1706662643.0,3534.0,1706662650.0,1706662655.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706662612.0,,,1706662617.0,1706662623.0,1706662634.0,29550656.6,1706662620.0,1706662650.0,1706662639.0,1706662642.0,6971.0,1706662650.0,1706662655.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706662612.0,,,1706662617.0,1706662627.0,1706662639.0,29307940.0,1706662625.0,1706662655.0,1706662644.0,1706662647.0,6493.0,1706662655.0,1706662660.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
