,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001475,None,compute,0,1703434718.0,,,1703434746.0,1703434865.0,1703434876.0,27450852.5,1703434863.0,1703434895.0,1703434881.0,1703434884.0,6199.0,1703434895.0,1703434900.0,28.0,,117.0,32.0,5.0,11.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703434718.0,,,1703434746.0,1703434864.0,1703434875.0,32080622.2,1703434862.0,1703434890.0,1703434881.0,1703434884.0,6428.0,1703434890.0,1703434895.0,28.0,,116.0,28.0,5.0,11.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703434718.0,,,1703434746.0,1703434863.0,1703434874.0,26998356.0,1703434861.0,1703434890.0,1703434879.0,1703434882.0,6921.0,1703434890.0,1703434895.0,28.0,,115.0,29.0,5.0,11.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703434718.0,,,1703434746.0,1703434860.0,1703434871.0,30081295.0,1703434858.0,1703434890.0,1703434877.0,1703434880.0,7079.0,1703434890.0,1703434895.0,28.0,,112.0,32.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1703434718.0,,,1703434746.0,1703434867.0,1703434878.0,32034816.4,1703434865.0,1703434895.0,1703434883.0,1703434887.0,6577.0,1703434895.0,1703434900.0,28.0,,119.0,30.0,5.0,11.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703434718.0,,,1703434746.0,1703434859.0,1703434870.0,31342443.2,1703434857.0,1703434889.0,1703434876.0,1703434879.0,6623.0,1703434889.0,1703434895.0,28.0,,111.0,32.0,6.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703434718.0,,,1703434746.0,1703434857.0,1703434868.0,27324484.5,1703434855.0,1703434884.0,1703434873.0,1703434876.0,6715.0,1703434884.0,1703434890.0,28.0,,109.0,29.0,6.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703434718.0,,,1703434746.0,1703434859.0,1703434869.0,27155817.5,1703434857.0,1703434884.0,1703434875.0,1703434878.0,6966.0,1703434884.0,1703434890.0,28.0,,111.0,27.0,6.0,10.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703434718.0,,,1703434746.0,1703434857.0,1703434868.0,31549693.6,1703434855.0,1703434884.0,1703434873.0,1703434876.0,6900.0,1703434884.0,1703434890.0,28.0,,109.0,29.0,6.0,11.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1703434718.0,,,1703434746.0,1703434868.0,1703434879.0,29009120.2,1703434866.0,1703434895.0,1703434884.0,1703434887.0,4521.0,1703434895.0,1703434900.0,28.0,,120.0,29.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703434718.0,,,1703434746.0,1703434863.0,1703434874.0,27636179.5,1703434861.0,1703434890.0,1703434880.0,1703434883.0,6901.0,1703434890.0,1703434895.0,28.0,,115.0,29.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1703434718.0,,,1703434746.0,1703434859.0,1703434870.0,27672257.5,1703434857.0,1703434884.0,1703434875.0,1703434878.0,6993.0,1703434884.0,1703434890.0,28.0,,111.0,27.0,6.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703434718.0,,,1703434746.0,1703434859.0,1703434869.0,27254041.5,1703434857.0,1703434884.0,1703434875.0,1703434878.0,6817.0,1703434884.0,1703434890.0,28.0,,111.0,27.0,6.0,10.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703434723.0,,,1703434906.0,1703435205.0,1703435216.0,30744768.4,1703435203.0,1703435234.0,1703435222.0,1703435225.0,3152.0,1703435234.0,1703435239.0,183.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703434723.0,,,1703434906.0,1703435204.0,1703435216.0,29357504.2,1703435202.0,1703435234.0,1703435221.0,1703435224.0,3745.0,1703435234.0,1703435239.0,183.0,,296.0,32.0,5.0,12.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703434723.0,,,1703434906.0,1703435204.0,1703435215.0,30929825.2,1703435202.0,1703435229.0,1703435221.0,1703435224.0,2715.0,1703435230.0,1703435234.0,183.0,,296.0,27.0,4.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703434723.0,,,1703434906.0,1703435206.0,1703435217.0,32018917.6,1703435204.0,1703435234.0,1703435223.0,1703435226.0,2909.0,1703435234.0,1703435239.0,183.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1703434723.0,,,1703434906.0,1703435205.0,1703435216.0,31104073.6,1703435203.0,1703435234.0,1703435221.0,1703435225.0,3433.0,1703435234.0,1703435239.0,183.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1703434723.0,,,1703434906.0,1703435205.0,1703435216.0,29436363.6,1703435203.0,1703435234.0,1703435222.0,1703435225.0,3257.0,1703435234.0,1703435239.0,183.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703434723.0,,,1703434906.0,1703435205.0,1703435216.0,31345732.6,1703435203.0,1703435234.0,1703435221.0,1703435225.0,3031.0,1703435234.0,1703435239.0,183.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703434723.0,,,1703434906.0,1703435207.0,1703435218.0,31707429.8,1703435205.0,1703435234.0,1703435224.0,1703435227.0,6748.0,1703435234.0,1703435239.0,183.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703434723.0,,,1703434906.0,1703435208.0,1703435219.0,27089973.0,1703435206.0,1703435234.0,1703435224.0,1703435228.0,2682.0,1703435234.0,1703435239.0,183.0,,300.0,28.0,5.0,11.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1703434723.0,,,1703434906.0,1703435206.0,1703435217.0,27557990.0,1703435204.0,1703435234.0,1703435222.0,1703435226.0,3114.0,1703435234.0,1703435239.0,183.0,,298.0,30.0,5.0,11.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703434723.0,,,1703434906.0,1703435206.0,1703435217.0,31821388.4,1703435204.0,1703435234.0,1703435222.0,1703435226.0,6859.0,1703435234.0,1703435239.0,183.0,,298.0,30.0,5.0,11.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703434723.0,,,1703434906.0,1703435207.0,1703435218.0,31073987.6,1703435205.0,1703435234.0,1703435223.0,1703435226.0,6733.0,1703435234.0,1703435239.0,183.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703434723.0,,,1703434906.0,1703435207.0,1703435218.0,31234875.8,1703435205.0,1703435234.0,1703435223.0,1703435227.0,3158.0,1703435234.0,1703435239.0,183.0,,299.0,29.0,5.0,11.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703434723.0,,,1703434906.0,1703435208.0,1703435219.0,27250470.0,1703435206.0,1703435234.0,1703435225.0,1703435228.0,3104.0,1703435234.0,1703435239.0,183.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1703434723.0,,,1703434906.0,1703435202.0,1703435213.0,27162741.0,1703435200.0,1703435229.0,1703435218.0,1703435221.0,6717.0,1703435229.0,1703435234.0,183.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703434723.0,,,1703434906.0,1703435204.0,1703435215.0,30937266.4,1703435201.0,1703435229.0,1703435220.0,1703435223.0,6896.0,1703435229.0,1703435234.0,183.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1703434723.0,,,1703434906.0,1703435204.0,1703435215.0,31822620.8,1703435202.0,1703435234.0,1703435221.0,1703435224.0,2893.0,1703435234.0,1703435239.0,183.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1703434723.0,,,1703434906.0,1703435203.0,1703435214.0,31438192.8,1703435201.0,1703435229.0,1703435219.0,1703435222.0,3136.0,1703435229.0,1703435234.0,183.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1703434723.0,,,1703434906.0,1703435202.0,1703435214.0,26834789.0,1703435201.0,1703435229.0,1703435219.0,1703435222.0,6790.0,1703435229.0,1703435234.0,183.0,,295.0,28.0,5.0,12.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1703434723.0,,,1703434906.0,1703435202.0,1703435213.0,31324727.2,1703435201.0,1703435229.0,1703435219.0,1703435222.0,6968.0,1703435229.0,1703435234.0,183.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703434723.0,,,1703434906.0,1703435202.0,1703435214.0,30239524.0,1703435201.0,1703435229.0,1703435219.0,1703435222.0,3256.0,1703435229.0,1703435234.0,183.0,,295.0,28.0,5.0,12.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1703434723.0,,,1703434906.0,1703435203.0,1703435214.0,26810044.0,1703435201.0,1703435229.0,1703435219.0,1703435222.0,6729.0,1703435229.0,1703435234.0,183.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1703434723.0,,,1703434906.0,1703435201.0,1703435212.0,30918025.4,1703435200.0,1703435229.0,1703435218.0,1703435221.0,6761.0,1703435229.0,1703435234.0,183.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703434723.0,,,1703434906.0,1703435200.0,1703435211.0,27119286.0,1703435198.0,1703435229.0,1703435216.0,1703435220.0,3158.0,1703435229.0,1703435234.0,183.0,,292.0,31.0,5.0,11.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703434723.0,,,1703434906.0,1703435201.0,1703435212.0,31579557.2,1703435199.0,1703435229.0,1703435218.0,1703435221.0,3222.0,1703435229.0,1703435234.0,183.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1703434723.0,,,1703434906.0,1703435201.0,1703435212.0,31583162.8,1703435199.0,1703435229.0,1703435217.0,1703435220.0,6818.0,1703435229.0,1703435234.0,183.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1703434723.0,,,1703434906.0,1703435199.0,1703435210.0,27136523.0,1703435197.0,1703435229.0,1703435216.0,1703435219.0,6796.0,1703435229.0,1703435234.0,183.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703434723.0,,,1703434905.0,1703435200.0,1703435211.0,27023386.0,1703435198.0,1703435229.0,1703435216.0,1703435220.0,3179.0,1703435229.0,1703435234.0,182.0,,293.0,31.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1703434723.0,,,1703434906.0,1703435207.0,1703435218.0,31411918.8,1703435205.0,1703435234.0,1703435223.0,1703435226.0,3010.0,1703435234.0,1703435239.0,183.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703434723.0,,,1703434906.0,1703435205.0,1703435216.0,29635904.6,1703435203.0,1703435234.0,1703435221.0,1703435224.0,6721.0,1703435234.0,1703435239.0,183.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703434723.0,,,1703434906.0,1703435208.0,1703435219.0,31826666.4,1703435206.0,1703435234.0,1703435225.0,1703435228.0,6704.0,1703435234.0,1703435239.0,183.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703434723.0,,,1703434967.0,1703435258.0,1703435270.0,30862132.4,1703435256.0,1703435289.0,1703435275.0,1703435278.0,5635.0,1703435289.0,1703435295.0,244.0,,289.0,33.0,6.0,12.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703434723.0,,,1703434906.0,1703435207.0,1703435218.0,30092118.0,1703435205.0,1703435234.0,1703435224.0,1703435227.0,6879.0,1703435234.0,1703435239.0,183.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703434723.0,,,1703434967.0,1703435265.0,1703435276.0,27287846.0,1703435263.0,1703435295.0,1703435281.0,1703435284.0,4683.0,1703435295.0,1703435300.0,244.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703434723.0,,,1703434967.0,1703435269.0,1703435280.0,27963929.5,1703435267.0,1703435295.0,1703435285.0,1703435288.0,6936.0,1703435295.0,1703435300.0,244.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703434723.0,,,1703434967.0,1703435263.0,1703435274.0,31888165.6,1703435261.0,1703435289.0,1703435279.0,1703435283.0,6940.0,1703435289.0,1703435295.0,244.0,,294.0,28.0,6.0,11.0,160656166.0,4.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703434723.0,,,1703434967.0,1703435264.0,1703435276.0,31838624.2,1703435262.0,1703435295.0,1703435281.0,1703435284.0,6746.0,1703435295.0,1703435300.0,244.0,,295.0,33.0,5.0,12.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703434723.0,,,1703434728.0,,,0.0,1703434729.0,1703434752.0,,,0.0,1703434752.0,1703434758.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.6,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703434723.0,,,1703434967.0,1703435263.0,1703435274.0,27027158.0,1703435261.0,1703435289.0,1703435279.0,1703435282.0,6902.0,1703435289.0,1703435295.0,244.0,,294.0,28.0,6.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703434723.0,,,1703434728.0,,,0.0,1703434729.0,1703434752.0,,,0.0,1703434752.0,1703434758.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.5,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703434723.0,,,1703434967.0,1703435262.0,1703435273.0,26809850.0,1703435260.0,1703435289.0,1703435278.0,1703435281.0,6744.0,1703435289.0,1703435295.0,244.0,,293.0,29.0,6.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703434723.0,,,1703434728.0,,,0.0,1703434729.0,1703434752.0,,,0.0,1703434752.0,1703434758.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.5,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703434723.0,,,1703434967.0,1703435262.0,1703435273.0,27065774.0,1703435260.0,1703435289.0,1703435278.0,1703435281.0,6822.0,1703435289.0,1703435295.0,244.0,,293.0,29.0,6.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703434723.0,,,1703434967.0,1703435263.0,1703435274.0,32095625.0,1703435261.0,1703435289.0,1703435279.0,1703435282.0,6878.0,1703435289.0,1703435295.0,244.0,,294.0,28.0,6.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1703434723.0,,,1703434967.0,1703435262.0,1703435273.0,26962940.0,1703435260.0,1703435289.0,1703435278.0,1703435281.0,6872.0,1703435289.0,1703435295.0,244.0,,293.0,29.0,6.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703434723.0,,,1703434967.0,1703435261.0,1703435273.0,25777230.0,1703435259.0,1703435289.0,1703435278.0,1703435281.0,6638.0,1703435289.0,1703435295.0,244.0,,292.0,30.0,6.0,12.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1703434723.0,,,1703434967.0,1703435262.0,1703435273.0,31041935.0,1703435259.0,1703435289.0,1703435278.0,1703435281.0,6810.0,1703435289.0,1703435295.0,244.0,,292.0,30.0,6.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703434723.0,,,1703434967.0,1703435261.0,1703435272.0,26799601.0,1703435259.0,1703435289.0,1703435278.0,1703435281.0,6753.0,1703435289.0,1703435295.0,244.0,,292.0,30.0,6.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703434723.0,,,1703434967.0,1703435261.0,1703435272.0,29834407.4,1703435259.0,1703435289.0,1703435277.0,1703435280.0,5193.0,1703435289.0,1703435295.0,244.0,,292.0,30.0,6.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
